Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,98.01738684617294,98.64721685337706,97.59421910619213,98.13548278808594,7287400,0.0,0.0
2025-10-16 00:00:00-04:00,98.52913094986027,99.23768409503612,96.81677353489515,96.86598205566406,4927000,0.0,0.0
2025-10-17 00:00:00-04:00,97.54501992056365,97.57454202955297,96.05901120005063,96.2459945678711,4916300,0.0,0.0
2025-10-20 00:00:00-04:00,96.83646621101813,96.84630941744193,95.7933040669288,96.13774871826172,5044900,0.0,0.0
2025-10-21 00:00:00-04:00,96.64947468668795,96.72820531511162,94.99616903062075,95.45870208740234,4582900,0.0,0.0
2025-10-22 00:00:00-04:00,95.43902089620286,96.5510628404033,94.907600429333,95.93107604980469,3438200,0.0,0.0
2025-10-23 00:00:00-04:00,96.31488633900375,96.44281798645405,94.59269316067422,94.6222152709961,3194500,0.0,0.0
2025-10-24 00:00:00-04:00,94.73046546070186,95.07490258544973,94.31713340283822,94.35649871826172,4353300,0.0,0.0
2025-10-27 00:00:00-04:00,94.1793609963403,94.1793609963403,93.27398124260912,93.8841323852539,4019300,0.0,0.0
2025-10-28 00:00:00-04:00,93.5888870424305,93.72666188232581,91.83717192819091,92.41780090332031,6012800,0.0,0.0
2025-10-29 00:00:00-04:00,92.083206511741,92.89017671035519,91.37464584794975,92.02416229248047,6431000,0.0,0.0
2025-10-30 00:00:00-04:00,91.58130801551889,94.00221860850633,91.58130801551889,93.55937194824219,7421400,0.0,0.0
2025-10-31 00:00:00-04:00,92.9787491768525,93.17556824359718,92.11272726357718,92.54573822021484,5432500,0.0,0.0
2025-11-03 00:00:00-05:00,92.0832082871526,93.57905276653437,90.71529545469063,91.66988372802734,14019100,0.0,0.0
2025-11-04 00:00:00-05:00,91.66987818403062,92.02415850133085,90.94163864654281,91.25655364990234,12289100,0.0,0.0
2025-11-05 00:00:00-05:00,89.86895332838053,90.764497315591,89.06198317343406,89.95752716064453,12553100,0.0,0.0
2025-11-06 00:00:00-05:00,89.55403696940982,90.5873557838616,89.41626212857167,89.45562744140625,4916100,0.0,0.0
