Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,741.292362748632,755.6743397756163,738.3442228073103,752.66650390625,652100,0.0,0.0
2025-09-19 00:00:00-04:00,754.8875746870488,755.674381651914,743.44370659234,752.6466064453125,791800,0.0,0.0
2025-09-22 00:00:00-04:00,750.3856885932673,759.9272502621338,747.0889777906735,756.8994750976562,414800,0.0,0.0
2025-09-23 00:00:00-04:00,757.9552462196955,767.6661088309744,755.2561025222583,757.1185913085938,399900,0.0,0.0
2025-09-24 00:00:00-04:00,757.765981768892,759.9471932697894,743.0054637859926,745.75439453125,393000,0.0,0.0
2025-09-25 00:00:00-04:00,738.5434650818128,743.7524517523851,735.4160548463741,742.0891723632812,402400,0.0,0.0
2025-09-26 00:00:00-04:00,745.7743277074767,752.5071411140206,744.997429550864,747.7064819335938,339900,0.0,0.0
2025-09-29 00:00:00-04:00,753.0150693335452,759.0308626102606,746.7005532581051,750.5450439453125,615700,0.0,0.0
2025-09-30 00:00:00-04:00,751.9594009347416,755.8736183103136,746.8301099145573,755.1067504882812,491200,0.0,0.0
2025-10-01 00:00:00-04:00,747.2981516795428,755.8437274195468,747.2981516795428,752.1884155273438,381700,0.0,0.0
2025-10-02 00:00:00-04:00,754.3397817363839,759.5487683743304,750.0570546610645,755.0967407226562,381900,0.0,0.0
2025-10-03 00:00:00-04:00,758.5428588740185,766.0028445426526,754.3497970204879,760.1663208007812,319300,0.0,0.0
2025-10-06 00:00:00-04:00,763.9808911005654,769.0405161565683,754.9472922948657,760.3754272460938,408300,0.0,0.0
2025-10-07 00:00:00-04:00,763.134314897275,767.9050650773091,743.5034125553972,747.6666259765625,377500,0.0,0.0
2025-10-08 00:00:00-04:00,751.4116002062626,761.1424018422657,744.5193948418946,750.3160400390625,496800,0.0,0.0
2025-10-09 00:00:00-04:00,752.8458096921562,753.9413698409726,731.6213530814476,735.7745971679688,554900,0.0,0.0
2025-10-10 00:00:00-04:00,737.1390838127575,740.3362203232433,712.4984032438539,713.783203125,596000,0.0,0.0
2025-10-13 00:00:00-04:00,722.1396126733416,734.828464156973,719.9484313895543,725.735107421875,360500,0.0,0.0
2025-10-14 00:00:00-04:00,714.6796452935646,740.903971257062,714.141834788016,733.523681640625,336700,0.0,0.0
2025-10-15 00:00:00-04:00,740.0872406822888,745.505406341623,723.0060583964596,734.8981323242188,646700,0.0,0.0
2025-10-16 00:00:00-04:00,738.7028382954591,738.7028382954591,718.2751571163096,723.2451171875,1014800,0.0,0.0
2025-10-17 00:00:00-04:00,722.5180457029876,734.111336193669,719.2213347984722,730.6453247070312,570200,0.0,0.0
2025-10-20 00:00:00-04:00,737.8662361165375,742.4178382780432,731.7707463559218,737.03955078125,557100,0.0,0.0
2025-10-21 00:00:00-04:00,735.1670307204591,755.2759872008883,735.1670307204591,754.7879638671875,409500,0.0,0.0
2025-10-22 00:00:00-04:00,756.3616260570642,756.7202271818123,737.4180155642042,738.4140014648438,442900,0.0,0.0
2025-10-23 00:00:00-04:00,742.5572570118633,763.8614094695761,734.7387922085046,763.1243896484375,506400,0.0,0.0
2025-10-24 00:00:00-04:00,768.901123046875,770.5544329109395,762.6164543820747,768.901123046875,511900,0.0,0.0
2025-10-27 00:00:00-04:00,774.8769999444189,776.8689716666411,766.8891738854592,771.0723266601562,515700,0.0,0.0
2025-10-28 00:00:00-04:00,770.813388142184,776.8689994152797,761.3814308798394,763.93115234375,465300,0.0,0.0
2025-10-29 00:00:00-04:00,764.3494163508759,781.2313887278117,764.1203590573914,771.9189453125,484200,0.0,0.0
2025-10-30 00:00:00-04:00,767.2477858875711,789.3487148909696,766.4310701750479,771.2416381835938,476000,0.0,0.0
2025-10-31 00:00:00-04:00,773.5623045177977,781.8489143185142,766.5107074795163,769.727783203125,622300,0.0,0.0
2025-11-03 00:00:00-05:00,769.7277538819757,771.6997863926694,763.9211394125259,768.7815551757812,665600,0.0,0.0
2025-11-04 00:00:00-05:00,759.7877695930755,768.8014900281428,755.6743432330492,765.9031372070312,611800,0.0,0.0
2025-11-05 00:00:00-05:00,763.6422520083385,776.8590038685323,752.0689011388189,771.04248046875,772600,0.0,0.0
2025-11-06 00:00:00-05:00,825.8316151993288,848.4405065509974,812.2662925463583,830.8016357421875,1748600,0.0,0.0
2025-11-07 00:00:00-05:00,834.4448322493213,847.370754215497,823.1458829518108,842.43994140625,975400,1.8,0.0
2025-11-10 00:00:00-05:00,843.6576416271344,848.4187877308467,820.780295608962,839.0662231445312,862700,0.0,0.0
2025-11-11 00:00:00-05:00,836.3013729192965,865.1076720550825,831.829726245425,856.3340454101562,866500,0.0,0.0
2025-11-12 00:00:00-05:00,859.3584366066247,867.742774105026,843.827384253092,852.7307739257812,904400,0.0,0.0
2025-11-13 00:00:00-05:00,847.7400554883072,854.9366649811509,838.2277544765946,840.373779296875,970700,0.0,0.0
2025-11-14 00:00:00-05:00,831.4204048272961,840.0942413422972,826.5594693143133,830.40234375,1119600,0.0,0.0
2025-11-17 00:00:00-05:00,830.4522595431697,834.8041341667036,818.7640213142123,819.4427490234375,879300,0.0,0.0
