Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,541.2987791427327,544.7925159955939,539.1189298692835,539.427490234375,1197100,0.0,0.0
2026-01-12 00:00:00-05:00,538.4919023715468,542.0453589990864,536.0931019588611,541.9557495117188,1034300,0.0,0.0
2026-01-13 00:00:00-05:00,542.4036619161953,543.0506727749502,533.8634223415979,539.646484375,1368500,0.0,0.0
2026-01-14 00:00:00-05:00,537.5164348358954,544.45409208517,537.1979110963779,542.4733276367188,1144100,0.0,0.0
2026-01-15 00:00:00-05:00,539.3578738561871,549.6897568071887,539.3578738561871,542.9013671875,1544300,0.0,0.0
2026-01-16 00:00:00-05:00,542.7819209845565,546.2856215798673,540.5921081124872,543.8170776367188,1618200,0.0,0.0
2026-01-20 00:00:00-05:00,535.844239243478,542.4832995770304,515.917034131081,516.6336669921875,3039900,0.0,0.0
2026-01-21 00:00:00-05:00,518.2362254436476,530.3000307397202,518.2362254436476,528.6974487304688,1487800,0.0,0.0
2026-01-22 00:00:00-05:00,530.3796330191644,538.0539106053283,528.7571849921848,537.2974243164062,1740500,0.0,0.0
2026-01-23 00:00:00-05:00,537.4765714893426,539.029336720744,527.1845429337762,531.1361083984375,1603500,0.0,0.0
2026-01-26 00:00:00-05:00,530.5289541541266,536.3120159334864,527.7319840491803,532.7485961914062,1022100,0.0,0.0
2026-01-27 00:00:00-05:00,530.7977712662123,533.6842903689178,523.6609677583045,524.2283325195312,1310400,0.0,0.0
2026-01-28 00:00:00-05:00,521.5209799896779,529.9815739903145,520.6350914490839,525.671630859375,1264200,0.0,0.0
2026-01-29 00:00:00-05:00,526.1394065353612,529.8321675538346,518.753762994038,526.17919921875,1615100,0.0,0.0
2026-01-30 00:00:00-05:00,522.1579628095895,529.8321794175536,520.5852708737887,525.3430786132812,1428700,0.0,0.0
2026-02-02 00:00:00-05:00,525.3430862480582,528.9761887516927,521.1028871035284,525.2136840820312,1267100,0.0,0.0
2026-02-03 00:00:00-05:00,500.6680567880772,504.53007369663777,462.48591101395016,466.0393371582031,6732100,0.0,0.0
2026-02-04 00:00:00-05:00,459.8680939591178,468.51780884572133,446.40082134945976,463.35186767578125,6197600,0.0,0.0
2026-02-05 00:00:00-05:00,467.8210600141214,471.8025158440288,437.16386227427324,449.6158447265625,5007700,0.0,0.0
2026-02-06 00:00:00-05:00,450.063730200739,459.37038844177295,434.5061880836987,437.2434387207031,4337700,0.0,0.0
2026-02-09 00:00:00-05:00,435.94950528305753,443.5739966369957,434.0682528735959,442.1307067871094,3915600,0.0,0.0
2026-02-10 00:00:00-05:00,417.02762577440575,422.8305841042263,394.0446763415707,399.2205505371094,10888500,0.0,0.0
2026-02-11 00:00:00-05:00,404.8244302441445,412.07067798805423,388.91853507439475,388.9483947753906,5174800,0.0,0.0
2026-02-12 00:00:00-05:00,388.2416748792074,398.09580173512404,379.8408011799742,395.3585510253906,5396200,0.0,0.0
2026-02-13 00:00:00-05:00,397.29948173783237,408.4973252500379,397.29948173783237,407.6413269042969,4739100,0.0,0.0
2026-02-17 00:00:00-05:00,414.0713765572366,420.4616260705489,407.13368905708717,408.547119140625,5131900,0.0,0.0
2026-02-18 00:00:00-05:00,412.0806370487964,420.650705282257,411.25449841246507,417.4356994628906,3112800,0.0,0.0
2026-02-19 00:00:00-05:00,416.20146736866116,418.46093244089377,409.5922366248572,414.73828125,2111300,0.0,0.0
2026-02-20 00:00:00-05:00,412.3593788515278,416.67925477936353,408.82584895495427,415.5445556640625,2791900,0.0,0.0
2026-02-23 00:00:00-05:00,411.5531268791148,415.61419836310006,402.3659068357331,402.9034118652344,2554000,0.0,0.0
2026-02-24 00:00:00-05:00,400.4349079651816,417.7144420635292,398.66316133581637,416.33087158203125,3305600,0.0,0.0
2026-02-25 00:00:00-05:00,418.43596256664523,425.3797900827564,417.57794400513194,422.6261901855469,3237800,0.97,0.0
2026-02-26 00:00:00-05:00,425.6092751490683,438.1700326240666,425.6092751490683,436.4739685058594,2513500,0.0,0.0
2026-02-27 00:00:00-05:00,433.8600604449009,442.4600366321978,432.56309172144813,440.8537902832031,3176400,0.0,0.0
2026-03-02 00:00:00-05:00,432.0044041882339,443.46771051691786,432.0044041882339,442.0509948730469,2836900,0.0,0.0
2026-03-03 00:00:00-05:00,435.98513574854707,446.5804675856544,434.7380386783281,442.9588928222656,3264100,0.0,0.0
2026-03-04 00:00:00-05:00,442.7294436983856,449.1644462727378,440.2851212772506,444.46539306640625,2054400,0.0,0.0
2026-03-05 00:00:00-05:00,442.20067315189374,450.61108838438344,441.7816351448245,450.0623474121094,2611200,0.0,0.0
2026-03-06 00:00:00-05:00,446.3709621306455,451.63869891764705,442.6995156768851,451.3094482421875,1869200,0.0,0.0
2026-03-09 00:00:00-04:00,447.5481905443684,448.5458681435079,430.4180832172981,444.2458801269531,2154600,0.0,0.0
2026-03-10 00:00:00-04:00,443.2581944035068,443.98647957378927,430.9967280368263,434.4287414550781,1839400,0.0,0.0
2026-03-11 00:00:00-04:00,434.48859567701305,438.2897449049494,414.95408162613256,427.9637756347656,2118500,0.0,0.0
2026-03-12 00:00:00-04:00,427.504862198269,427.7542816044524,417.35846735818,418.7253112792969,2325800,0.0,0.0
2026-03-13 00:00:00-04:00,422.9055926440445,426.55706604105995,418.13666425980927,421.5088195800781,1790500,0.0,0.0
2026-03-16 00:00:00-04:00,423.71370927681886,427.7842206840367,423.71370927681886,425.59930419921875,1852900,0.0,0.0
2026-03-17 00:00:00-04:00,430.16866141512054,434.9575016855638,428.0834884514647,431.9345397949219,1492700,0.0,0.0
2026-03-18 00:00:00-04:00,427.68444089144975,429.8494147540612,425.01067213919174,425.6492004394531,1910000,0.0,0.0
2026-03-19 00:00:00-04:00,421.1097474355723,426.9860832940743,418.0269272107018,425.1503601074219,1954000,0.0,0.0
2026-03-20 00:00:00-04:00,425.36981592145236,427.2753838313744,420.36148522430085,423.4443054199219,3444400,0.0,0.0
2026-03-23 00:00:00-04:00,428.51252120651685,432.5930189891676,424.12271535293735,427.8739929199219,1954400,0.0,0.0
2026-03-24 00:00:00-04:00,423.9930527602466,425.0206595075848,410.14528229939043,410.24505615234375,2628000,0.0,0.0
2026-03-25 00:00:00-04:00,416.75989021137906,418.3860791842481,404.05944293318385,407.5313720703125,3002600,0.0,0.0
2026-03-26 00:00:00-04:00,405.8353113370238,414.38541606444903,405.25667169930057,411.4921569824219,2363000,0.0,0.0
2026-03-27 00:00:00-04:00,407.0424751101971,409.29723623373536,402.4332094602807,405.2965393066406,1638400,0.0,0.0
2026-03-30 00:00:00-04:00,409.9457427854606,417.9271640339357,408.0102456969689,416.6202087402344,1664800,0.0,0.0
2026-03-31 00:00:00-04:00,421.7283063067856,425.91856456976626,416.04156203183226,424.3522033691406,2012800,0.0,0.0
2026-04-01 00:00:00-04:00,424.63155385916184,426.66682477747867,415.0638289092545,424.1826171875,1877300,0.0,0.0
2026-04-02 00:00:00-04:00,420.5311083481445,432.5231825222848,419.1243792336177,430.15869140625,1405200,0.0,0.0
2026-04-06 00:00:00-04:00,428.6821021969877,434.6681677737546,428.19324991783037,433.101806640625,993400,0.0,0.0
2026-04-07 00:00:00-04:00,431.9944235132526,435.9552050113694,426.3675069389846,429.0612487792969,1543100,0.0,0.0
2026-04-08 00:00:00-04:00,436.59370533567306,440.97352486904003,434.5883939467028,435.9452209472656,1260300,0.0,0.0
2026-04-09 00:00:00-04:00,432.1540304908336,434.279088638609,415.4628733738958,423.3345642089844,2094300,0.0,0.0
2026-04-10 00:00:00-04:00,420.9501220042469,422.9853929278156,407.7907514135604,414.45526123046875,2015700,0.0,0.0
2026-04-13 00:00:00-04:00,415.83201920231306,429.20092364726156,415.04387580534404,429.0811767578125,1778000,0.0,0.0
2026-04-14 00:00:00-04:00,430.0888309106036,434.27908898960686,423.4542809911017,424.2524108886719,2455300,0.0,0.0
2026-04-15 00:00:00-04:00,426.008344599587,433.98976557569165,426.008344599587,429.58001708984375,2380600,0.0,0.0
2026-04-16 00:00:00-04:00,436.4640042227581,439.4271078909965,434.29903045001197,435.7756042480469,1542000,0.0,0.0
2026-04-17 00:00:00-04:00,441.8514834469708,444.2159746110469,436.48397280703654,441.5422058105469,1679500,0.0,0.0
2026-04-20 00:00:00-04:00,441.37258524558,442.6496114167459,437.9904738522218,441.7117919921875,1479200,0.0,0.0
2026-04-21 00:00:00-04:00,442.9988007982259,452.55653918266825,442.1008970125259,443.6373291015625,1535600,0.0,0.0
2026-04-22 00:00:00-04:00,449.1544874898621,455.6393921756077,445.5129397320406,448.0171203613281,1287600,0.0,0.0
2026-04-23 00:00:00-04:00,443.9565566141754,446.24124690054583,431.9944116331454,438.0104064941406,1291400,0.0,0.0
2026-04-24 00:00:00-04:00,438.9781407955922,440.6243027342349,433.1616938266003,435.7756042480469,1781900,0.0,0.0
2026-04-27 00:00:00-04:00,435.7357106511736,438.7985883228914,432.64290386802907,436.2046203613281,2235200,0.0,0.0
2026-04-28 00:00:00-04:00,441.12315227968963,452.8957664286455,432.08419550515026,432.46331787109375,2492300,0.0,0.0
2026-04-29 00:00:00-04:00,429.8893136703378,434.0096965638594,423.15498990179486,432.1839599609375,1845000,0.0,0.0
2026-04-30 00:00:00-04:00,429.9990693211054,433.06194702927957,425.66915195184794,430.2285461425781,1675100,0.0,0.0
2026-05-01 00:00:00-04:00,434.4486897010123,437.86076057226325,424.61160294100074,425.0705261230469,1057800,0.0,0.0
2026-05-04 00:00:00-04:00,423.2747280184594,430.328285839242,422.3169355562561,423.7635803222656,1507100,0.0,0.0
2026-05-05 00:00:00-04:00,424.2524336245441,429.400453945857,415.23344960119493,422.8856201171875,2254800,0.0,0.0
2026-05-06 00:00:00-04:00,421.229446357512,425.94847231464155,417.4282971788795,422.5863037109375,1978800,0.0,0.0
2026-05-07 00:00:00-04:00,421.528794183964,432.0742238184649,420.1619806731875,427.6844482421875,1840700,0.0,0.0
2026-05-08 00:00:00-04:00,424.50184158490185,426.4672677178464,415.2932966209679,419.1443176269531,1975100,0.0,0.0
2026-05-11 00:00:00-04:00,416.9793732710749,421.7183419639541,415.92183743008457,420.02227783203125,2201900,0.0,0.0
2026-05-12 00:00:00-04:00,421.57865969618587,429.1310867126403,420.181917094253,423.1849365234375,2212000,0.0,0.0
2026-05-13 00:00:00-04:00,418.4659144373158,419.094456226014,400.0687362021584,405.6058349609375,2603800,0.0,0.0
2026-05-14 00:00:00-04:00,408.08008221663755,412.60954720894887,401.52533284120665,402.9819641113281,2238200,0.0,0.0
2026-05-15 00:00:00-04:00,405.05710182243274,410.6141733098164,400.54761007330177,402.2137145996094,1600700,0.0,0.0
2026-05-18 00:00:00-04:00,403.0617524551476,418.6155426648494,402.2636225497597,416.44061279296875,1741000,0.0,0.0
2026-05-19 00:00:00-04:00,418.346197403913,421.5188050077681,407.8905247236164,409.4468994140625,2882700,0.0,0.0
2026-05-20 00:00:00-04:00,407.2021251647095,416.2610552414156,402.8622213148511,416.04156494140625,2084800,0.0,0.0
2026-05-21 00:00:00-04:00,409.89585472838235,416.4506039743976,407.4515323898718,414.7645263671875,2062500,0.0,0.0
2026-05-22 00:00:00-04:00,415.55267908838766,420.6208985428688,414.0362200384583,416.63018798828125,2187600,0.0,0.0
2026-05-26 00:00:00-04:00,411.59187850094645,415.69234923734894,407.71092849940925,411.5220642089844,2378200,0.0,0.0
2026-05-27 00:00:00-04:00,411.0531742514857,418.0768029163488,410.3747303167036,414.8343505859375,1974900,0.0,0.0
2026-05-28 00:00:00-04:00,413.038545028699,420.21184973196284,412.39006064879214,416.7099914550781,2404500,0.0,0.0
2026-05-29 00:00:00-04:00,415.20001220703125,428.4599914550781,415.1700134277344,424.0,3294600,0.97,0.0
2026-06-01 00:00:00-04:00,425.739990234375,430.9100036621094,420.8699951171875,428.55999755859375,2101300,0.0,0.0
2026-06-02 00:00:00-04:00,427.0799865722656,427.0799865722656,412.8699951171875,417.4599914550781,1936700,0.0,0.0
2026-06-03 00:00:00-04:00,414.29998779296875,416.30999755859375,407.30999755859375,412.2900085449219,1619300,0.0,0.0
2026-06-04 00:00:00-04:00,418.0,425.8999938964844,418.0,420.1199951171875,2133400,0.0,0.0
2026-06-05 00:00:00-04:00,422.8800048828125,427.239990234375,420.54998779296875,424.44000244140625,2259900,0.0,0.0
2026-06-08 00:00:00-04:00,421.57000732421875,423.7300109863281,416.1199951171875,417.0899963378906,2120200,0.0,0.0
2026-06-09 00:00:00-04:00,415.1300048828125,426.6700134277344,412.79998779296875,424.82000732421875,1888600,0.0,0.0
2026-06-10 00:00:00-04:00,423.6600036621094,430.2698974609375,421.04998779296875,426.3800048828125,1439077,0.0,0.0
