Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,54.49865816783863,54.70803739125947,52.61423755017646,52.66408920288086,2778500,0.0,0.0
2026-03-11 00:00:00-04:00,52.41482722011094,53.63122732592594,51.71689267081648,53.461727142333984,1982500,0.0,0.0
2026-03-12 00:00:00-04:00,52.664090767599326,53.870518294701796,49.712828719940624,51.318077087402344,3710200,0.0,0.0
2026-03-13 00:00:00-04:00,52.11571598336362,52.424802330855464,50.47058473902192,50.69990539550781,2439300,0.0,0.0
2026-03-16 00:00:00-04:00,51.3479863893231,52.09577259887635,48.10757948125902,48.66592788696289,3002900,0.0,0.0
2026-03-17 00:00:00-04:00,49.47353454294943,51.08875549353269,49.35388981442238,50.90928649902344,2447700,0.0,0.0
2026-03-18 00:00:00-04:00,50.15152600034036,51.14857424608644,49.38379839470341,50.6600227355957,2176300,0.0,0.0
2026-03-19 00:00:00-04:00,49.87235574691843,52.215417698807954,49.87235574691843,51.437721252441406,2381900,0.0,0.0
2026-03-20 00:00:00-04:00,51.45766223245061,52.02597944659499,50.53040702970193,51.32804489135742,3098500,0.0,0.0
2026-03-23 00:00:00-04:00,52.574356646788566,53.37199452980601,51.47760503306927,51.84651184082031,1628600,0.0,0.0
2026-03-24 00:00:00-04:00,51.25825214537542,52.79370741607181,50.5503487763246,52.27524185180664,1839200,0.0,0.0
2026-03-25 00:00:00-04:00,52.53447341918945,53.072880412594245,51.86645288560149,52.53447341918945,1598200,0.0,0.0
2026-03-26 00:00:00-04:00,52.454710540638956,53.47170024112539,52.04592089858986,52.5444450378418,1493000,0.0,0.0
2026-03-27 00:00:00-04:00,52.46467892386974,53.44178577245642,50.41076192103058,50.79961013793945,1787800,0.0,0.0
2026-03-30 00:00:00-04:00,51.35795631482558,52.16556680793325,50.989049508390565,51.88639450073242,1757600,0.0,0.0
2026-03-31 00:00:00-04:00,52.60426371584625,53.0629087990117,51.00898804573187,52.10573959350586,2576400,0.0,0.0
2026-04-01 00:00:00-04:00,52.13565369648045,53.940308587551556,52.13565369648045,53.322139739990234,2458700,0.0,0.0
2026-04-02 00:00:00-04:00,51.85648199490938,54.628278939989706,51.08875812746249,52.97317886352539,1802200,0.0,0.0
2026-04-06 00:00:00-04:00,52.97317667639712,53.74090431558401,51.79665939072756,53.641197204589844,1746100,0.0,0.0
2026-04-07 00:00:00-04:00,52.743856833023614,54.089870522815474,52.4547119118739,53.671112060546875,2494200,0.0,0.0
2026-04-08 00:00:00-04:00,55.65523528316836,56.73204926278532,53.71099035559599,55.047035217285156,2011200,0.0,0.0
2026-04-09 00:00:00-04:00,54.718009596649274,56.00419896197492,53.28225766744889,55.40597152709961,2239600,0.0,0.0
2026-04-10 00:00:00-04:00,55.655232777570404,55.96431910301296,54.89747778425723,55.376060485839844,1197400,0.0,0.0
2026-04-13 00:00:00-04:00,55.256415007184465,57.50974629701931,55.10686004412016,57.36018753051758,1847300,0.0,0.0
2026-04-14 00:00:00-04:00,57.85870927020262,60.261595422983255,57.46986105762475,58.48685073852539,2543700,0.0,0.0
2026-04-15 00:00:00-04:00,58.98537663774235,59.603545512092346,57.91853527255873,58.31735610961914,1500700,0.0,0.0
2026-04-16 00:00:00-04:00,57.938475285637445,58.29741326957463,56.63234068929652,57.19068908691406,2034900,0.0,0.0
2026-04-17 00:00:00-04:00,58.317354567275565,59.773044118203295,58.07806131068053,59.05516815185547,1925300,0.0,0.0
2026-04-20 00:00:00-04:00,58.925549342807045,60.71026660160296,58.436997836125286,60.40118408203125,2012500,0.0,0.0
2026-04-21 00:00:00-04:00,60.54077353125765,62.285608042946976,59.40413908647859,59.49386978149414,1992500,0.0,0.0
2026-04-22 00:00:00-04:00,60.20177535106447,60.41115457404742,57.768975148429874,58.40708923339844,1132700,0.0,0.0
2026-04-23 00:00:00-04:00,57.35021790657679,57.400069560223606,50.97907996320483,52.045921325683594,3266800,0.0,0.0
2026-04-24 00:00:00-04:00,52.374944574283624,54.57842414867588,51.89636185955839,54.03004455566406,1983700,0.0,0.0
2026-04-27 00:00:00-04:00,54.12975120209404,55.33617868952725,53.61128564804996,54.947330474853516,1454300,0.0,0.0
2026-04-28 00:00:00-04:00,54.837658284811965,55.126803214047804,52.83359281009772,53.352054595947266,1618800,0.0,0.0
2026-04-29 00:00:00-04:00,52.88344031138487,53.58137484995678,50.87937119067748,51.79665756225586,1376200,0.0,0.0
2026-04-30 00:00:00-04:00,52.265269990839656,55.76491164911025,51.746808222554115,55.15671157836914,3522900,0.0,0.0
2026-05-01 00:00:00-04:00,54.917421617688625,55.47576622567355,53.42184918326492,54.85759735107422,1954300,0.0,0.0
2026-05-04 00:00:00-04:00,54.329164282678924,55.0570090952092,53.910402013170945,54.578426361083984,1773300,0.0,0.0
2026-05-05 00:00:00-04:00,56.183667563196025,56.84171925836673,54.349098624623565,56.5126953125,2989100,0.0,0.0
2026-05-06 00:00:00-04:00,56.51269547037524,56.51269547037524,44.986816258510466,47.270057678222656,11948700,0.0,0.0
2026-05-07 00:00:00-04:00,47.060679294252196,50.8494619748263,46.28297905418218,50.759727478027344,5147200,0.0,0.0
2026-05-08 00:00:00-04:00,49.87235460419365,50.35093731433326,47.70875789428541,48.217254638671875,3850200,0.0,0.0
2026-05-11 00:00:00-04:00,49.24421172239911,49.37382905792283,47.17035337120539,47.280025482177734,2706600,0.0,0.0
2026-05-12 00:00:00-04:00,47.768580790882744,48.19731183624514,46.3826843526617,47.280025482177734,1767200,0.0,0.0
2026-05-13 00:00:00-04:00,46.931065395877035,46.99088966594332,43.98977201110945,44.75749969482422,3904900,0.0,0.0
2026-05-14 00:00:00-04:00,45.21613691546726,45.9041026467216,44.2689441144464,44.607940673828125,3425800,0.0,0.0
2026-05-15 00:00:00-04:00,44.70764694992815,45.455433192085664,43.07248830896039,43.17219161987305,5229700,0.0,0.0
2026-05-18 00:00:00-04:00,43.86142651343935,45.08007816623206,43.15221283144381,44.38085174560547,4102000,0.08,0.0
2026-05-19 00:00:00-04:00,44.74045255888645,46.51848223765789,44.62058256378386,45.419700622558594,3381900,0.0,0.0
2026-05-20 00:00:00-04:00,45.52958212166631,46.728251656679745,44.22102984635438,46.64834213256836,2806300,0.0,0.0
2026-05-21 00:00:00-04:00,46.08895756563398,47.38751869404358,45.26986498569205,47.317596435546875,2315400,0.0,0.0
2026-05-22 00:00:00-04:00,47.24767640294108,48.21660461701027,47.05788795100564,48.15666961669922,2535200,0.0,0.0
2026-05-26 00:00:00-04:00,48.136689003485586,48.59618302982016,46.99795072484916,47.916934967041016,2588200,0.0,0.0
2026-05-27 00:00:00-04:00,48.63613897005954,49.3753220772089,47.16776763835634,48.03680419921875,2151100,0.0,0.0
2026-05-28 00:00:00-04:00,48.2965128749781,51.15334970350916,47.94690157518334,50.78376007080078,2852400,0.0,0.0
2026-05-29 00:00:00-04:00,50.55401716256894,52.07233623591787,50.36422489685186,51.622833251953125,2928100,0.0,0.0
2026-06-01 00:00:00-04:00,51.3930878232645,51.75269020829602,50.573995195349376,50.73381805419922,2207600,0.0,0.0
2026-06-02 00:00:00-04:00,50.01461029827257,50.35423432936268,49.215496051730355,49.714942932128906,2282200,0.0,0.0
2026-06-03 00:00:00-04:00,49.525155206870515,50.83370361376752,48.98575165371064,50.79374694824219,2232900,0.0,0.0
2026-06-04 00:00:00-04:00,51.852578245060876,53.24104005057416,51.28320907028892,53.12117385864258,4200600,0.0,0.0
2026-06-05 00:00:00-04:00,52.981329049861436,53.1211735747806,51.213286533788825,51.932491302490234,2947800,0.0,0.0
2026-06-08 00:00:00-04:00,52.372000878383155,53.49076083838771,51.872553991357165,52.591758728027344,4440000,0.0,0.0
2026-06-09 00:00:00-04:00,53.380883347739896,55.09898190462188,53.11118156424256,54.34981155395508,3553600,0.0,0.0
2026-06-10 00:00:00-04:00,54.36979040784229,54.63949219392214,52.212179929681035,52.441925048828125,2648800,0.0,0.0
2026-06-11 00:00:00-04:00,52.441924200511274,54.030165485860145,51.912511708887465,53.960243225097656,2664500,0.0,0.0
2026-06-12 00:00:00-04:00,54.0002006557956,54.5595787498139,53.23105196604296,53.94026565551758,2558200,0.0,0.0
2026-06-15 00:00:00-04:00,55.2488188902858,56.437501171506675,54.58954911751562,56.10786437988281,3298700,0.0,0.0
2026-06-16 00:00:00-04:00,56.34759828352095,56.89698910341035,55.46857068541147,55.968017578125,1529600,0.0,0.0
2026-06-17 00:00:00-04:00,55.86813093879927,57.2665837930018,54.2599112996096,54.93915939331055,2347200,0.0,0.0
2026-06-18 00:00:00-04:00,55.28876904770356,58.1855625259775,55.08899334063145,57.87590408325195,3773100,0.0,0.0
2026-06-22 00:00:00-04:00,58.075684895736345,58.49522227299256,55.39864920812371,55.548484802246094,2034800,0.0,0.0
2026-06-23 00:00:00-04:00,55.69831465320359,57.246603037152354,55.69831465320359,56.19776153564453,2314100,0.0,0.0
2026-06-24 00:00:00-04:00,57.116748678457476,60.1933396489285,56.78711189029406,58.81486892700195,4232100,0.0,0.0
2026-06-25 00:00:00-04:00,70.15231434440479,70.84154587842941,70.00247875145861,70.62178802490234,51699100,0.0,0.0
2026-06-26 00:00:00-04:00,70.77162741171688,71.15121195032295,70.59182621473381,70.92146301269531,12259500,0.0,0.0
2026-06-29 00:00:00-04:00,70.73166694595528,71.02134706003986,70.67173575716359,70.82157135009766,14855300,0.0,0.0
2026-06-30 00:00:00-04:00,70.77162171288174,70.8615261146114,70.4719581560103,70.57184600830078,15864700,0.0,0.0
2026-07-01 00:00:00-04:00,70.70170514738764,70.92146301269531,70.48194728207997,70.92146301269531,12482200,0.0,0.0
2026-07-02 00:00:00-04:00,70.82157020866707,70.92145806202828,70.57184676478668,70.75164794921875,7826300,0.0,0.0
2026-07-06 00:00:00-04:00,70.7616317734877,70.89149284240213,70.5418815433147,70.84154510498047,6778500,0.0,0.0
2026-07-07 00:00:00-04:00,70.84154550422681,70.90148431366157,70.46196860892907,70.53189086914062,5483300,0.0,0.0
2026-07-08 00:00:00-04:00,70.57184561746865,70.89149131560073,70.41201895792533,70.88150024414062,5691300,0.0,0.0
2026-07-09 00:00:00-04:00,70.68172871245773,71.12123681023346,70.68172871245773,71.07129669189453,4715200,0.0,0.0
2026-07-10 00:00:00-04:00,70.99138144586487,71.31102715425625,70.76163252063601,71.22113037109375,2938700,0.0,0.0
2026-07-13 00:00:00-04:00,71.04132689679955,71.41091271028715,71.02134475388127,71.28105926513672,2176700,0.0,0.0
2026-07-14 00:00:00-04:00,71.27106934584384,71.37095719918622,71.06130256753839,71.15120697021484,3001000,0.0,0.0
