Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000,0.0,0.0
2025-12-12 00:00:00-05:00,179.69803847623876,181.12147003836228,176.5941727411854,177.35531616210938,5980500,0.0,0.0
2025-12-15 00:00:00-05:00,173.33215175835733,177.29600092981812,171.99768095901706,175.9219970703125,9037500,0.0,0.0
2025-12-16 00:00:00-05:00,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900,0.0,0.0
2025-12-17 00:00:00-05:00,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600,0.0,0.0
2025-12-18 00:00:00-05:00,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200,0.0,0.0
2025-12-19 00:00:00-05:00,173.69788918555298,176.18889430633755,173.5693803443768,174.26132202148438,19091700,0.0,0.0
2025-12-22 00:00:00-05:00,177.42452571931045,177.82979618442442,175.92201288361397,176.76223754882812,5373100,0.0,0.0
2025-12-23 00:00:00-05:00,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300,0.0,0.0
2025-12-24 00:00:00-05:00,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500,0.0,0.0
2025-12-26 00:00:00-05:00,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100,0.0,0.0
2025-12-29 00:00:00-05:00,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200,0.0,0.0
2025-12-30 00:00:00-05:00,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600,0.0,0.0
2025-12-31 00:00:00-05:00,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900,0.0,0.0
2026-01-02 00:00:00-05:00,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600,0.0,0.0
2026-01-05 00:00:00-05:00,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000,0.0,0.0
2026-01-06 00:00:00-05:00,178.0176004054932,190.6999602567155,178.0176004054932,189.889404296875,13219400,0.0,0.0
2026-01-07 00:00:00-05:00,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300,0.0,0.0
2026-01-08 00:00:00-05:00,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300,0.0,0.0
2026-01-09 00:00:00-05:00,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300,0.0,0.0
2026-01-12 00:00:00-05:00,186.67681754935114,188.62414901116543,185.83659287805915,186.894287109375,6502600,0.0,0.0
2026-01-13 00:00:00-05:00,187.1018429434241,187.5664355847298,185.49059548173847,186.3604736328125,4135000,0.0,0.0
2026-01-14 00:00:00-05:00,185.34234941499562,191.3820393779269,185.28304227649465,191.223876953125,7988800,0.0,0.0
2026-01-15 00:00:00-05:00,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600,0.0,0.0
2026-01-16 00:00:00-05:00,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800,0.0,0.0
2026-01-20 00:00:00-05:00,188.05082387055953,190.21560983600108,185.78716753588466,187.40829467773438,9516600,0.0,0.0
2026-01-21 00:00:00-05:00,189.24689177942332,193.87304466131607,189.05907578548337,192.17283630371094,7272000,0.0,0.0
2026-01-22 00:00:00-05:00,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000,0.0,0.0
2026-01-23 00:00:00-05:00,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300,0.0,0.0
2026-01-26 00:00:00-05:00,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300,0.0,0.0
2026-01-27 00:00:00-05:00,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800,0.0,0.0
2026-01-28 00:00:00-05:00,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400,0.0,0.0
2026-01-29 00:00:00-05:00,213.9097775284257,219.44534173150913,212.3479726037319,216.45021057128906,14120000,0.0,0.0
2026-01-30 00:00:00-05:00,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800,1.42,0.0
2026-02-02 00:00:00-05:00,214.3508702310924,224.12121845349253,213.75389738958157,223.8724822998047,11194900,0.0,0.0
2026-02-03 00:00:00-05:00,223.10638991843587,227.6731821392684,221.57416668224113,224.0714874267578,15207600,0.0,0.0
2026-02-04 00:00:00-05:00,221.007060706515,227.13590823308968,217.55460154486235,221.79306030273438,14542500,0.0,0.0
2026-02-05 00:00:00-05:00,220.52947913292903,224.6784117497513,217.79338130159417,222.8477020263672,11044200,0.0,0.0
2026-02-06 00:00:00-05:00,224.48936181221913,225.61363892103364,217.4849431125745,220.32054138183594,9397500,0.0,0.0
2026-02-09 00:00:00-05:00,220.14144972519205,221.0369090270394,217.13672778661612,217.66404724121094,9246700,0.0,0.0
2026-02-10 00:00:00-05:00,215.73384180605572,220.95730101334877,215.03738361474663,219.80316162109375,5101000,0.0,0.0
2026-02-11 00:00:00-05:00,222.0020047286817,230.15060384550554,222.0020047286817,225.41465759277344,9132600,0.0,0.0
2026-02-12 00:00:00-05:00,225.53403905901908,228.33979017317563,220.74835786833157,221.87265014648438,8474700,0.0,0.0
2026-02-13 00:00:00-05:00,220.54937106802473,225.7429831748059,220.42002340989816,225.0166778564453,5011900,0.0,0.0
2026-02-17 00:00:00-05:00,225.38480685628485,227.29509873287543,221.68361160112494,224.54905700683594,5454800,0.0,0.0
2026-02-18 00:00:00-05:00,228.71787432346915,228.83726281985582,220.2409419020629,222.1910400390625,6667800,0.0,0.0
2026-02-19 00:00:00-05:00,220.0319968279444,220.9174969332334,216.32085764304222,216.9476776123047,5002200,0.0,0.0
2026-02-20 00:00:00-05:00,215.64431157727793,219.08681160719104,215.43536651826378,218.6191864013672,5457500,0.0,0.0
