Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,148.1953359113808,150.33300153481778,147.66837619636993,148.87142944335938,2062900,0.0,0.0
2025-08-19 00:00:00-04:00,147.15134144125003,148.7918739766389,146.45535840112422,148.16549682617188,2076600,0.0,0.0
2025-08-20 00:00:00-04:00,148.52344612832783,152.11274666152437,147.98653404231297,152.07296752929688,2523400,0.0,0.0
2025-08-21 00:00:00-04:00,151.62554191500664,152.81865789909565,150.69092958989415,150.7008819580078,3325400,0.0,0.0
2025-08-22 00:00:00-04:00,150.96930711704684,151.87409258633065,146.3658670330358,147.25076293945312,2686000,0.0,0.0
2025-08-25 00:00:00-04:00,147.24082367701328,147.94675909433536,145.1230477676323,145.20257568359375,1674900,0.0,0.0
2025-08-26 00:00:00-04:00,145.54065132299272,146.93261755298207,145.20258937745754,146.644287109375,2982200,0.0,0.0
2025-08-27 00:00:00-04:00,147.061856249638,148.58308169059657,146.16700793823816,148.3842315673828,2302100,0.0,0.0
2025-08-28 00:00:00-04:00,148.06606624215829,150.1341409983194,147.4297367149774,148.65267944335938,3290800,0.0,0.0
2025-08-29 00:00:00-04:00,148.86147690414873,149.64694021138405,147.310424682363,147.92686462402344,2723200,0.0,0.0
2025-09-02 00:00:00-04:00,147.0220846095411,149.58729229212395,146.4255342095196,148.6924591064453,1767300,0.0,0.0
2025-09-03 00:00:00-04:00,148.6924674412273,149.7165600980633,148.01635874441988,149.69667053222656,1652600,0.0,0.0
2025-09-04 00:00:00-04:00,149.75631690640247,150.51196865917504,145.38155325144763,148.48365783691406,2366700,0.0,0.0
2025-09-05 00:00:00-04:00,148.1654957144258,148.74217170657224,147.27064737987064,148.702392578125,1715400,0.0,0.0
2025-09-08 00:00:00-04:00,148.8216931366149,149.62706115401176,147.53909696898285,149.4182586669922,2771500,0.0,0.0
2025-09-09 00:00:00-04:00,149.14981825656182,150.58156354213983,147.91693828276436,150.07449340820312,1306400,0.0,0.0
2025-09-10 00:00:00-04:00,149.70661897029626,151.63548200959966,148.39418074281247,148.43394470214844,1962400,0.0,0.0
2025-09-11 00:00:00-04:00,149.229360758825,151.894001178991,148.4936137247925,151.59571838378906,1790600,0.0,0.0
2025-09-12 00:00:00-04:00,151.49627915309603,153.0075674575784,150.94944508546803,151.36703491210938,1162600,0.0,0.0
2025-09-15 00:00:00-04:00,151.34714046043078,151.5161638249496,149.36854606760687,149.4083251953125,1207400,0.0,0.0
2025-09-16 00:00:00-04:00,150.15403980031454,150.15403980031454,147.40985621885184,147.51922607421875,2852700,0.0,0.0
2025-09-17 00:00:00-04:00,148.4936098204881,148.8913100894386,146.6343223763479,147.8274383544922,2011600,0.0,0.0
2025-09-18 00:00:00-04:00,147.67830574913128,149.36855466287525,146.79340974791108,149.1796417236328,1170000,0.0,0.0
2025-09-19 00:00:00-04:00,149.25917954254487,149.83585553676414,148.1058427253987,148.74217224121094,3661900,0.0,0.0
2025-09-22 00:00:00-04:00,149.04044843997008,149.2591881459475,146.06760318641977,146.6243896484375,1987500,0.0,0.0
2025-09-23 00:00:00-04:00,147.73794656324844,153.78308424249178,146.98231004257738,153.73336791992188,4205700,0.0,0.0
2025-09-24 00:00:00-04:00,153.2462021707555,156.10967753694612,152.96780894308827,153.69361877441406,2655400,0.0,0.0
2025-09-25 00:00:00-04:00,153.80298938952205,154.04160348796808,145.033557160596,148.10585021972656,3164900,0.0,0.0
2025-09-26 00:00:00-04:00,148.99074642302426,153.04733781467127,148.74217995596635,152.82861328125,1706900,0.0,0.0
2025-09-29 00:00:00-04:00,152.29170395936364,154.84697456896185,151.95365719918678,153.68368530273438,3199400,0.0,0.0
2025-09-30 00:00:00-04:00,153.45498032189937,156.79571402526338,152.15249454798735,156.05996704101562,3050700,0.0,0.0
2025-10-01 00:00:00-04:00,155.4225537747496,158.42507872174116,155.01356964522944,157.5372772216797,3714800,0.511,0.0
2025-10-02 00:00:00-04:00,155.94127060544702,158.32532700666678,155.61208935914726,158.06597900390625,3219100,0.0,0.0
2025-10-03 00:00:00-04:00,157.82655703963235,158.84402487711307,150.40505558195218,154.07591247558594,6613500,0.0,0.0
2025-10-06 00:00:00-04:00,152.88886868603785,155.76169665739837,151.75170412593064,154.80409240722656,1425200,0.0,0.0
2025-10-07 00:00:00-04:00,154.80410649355983,156.29039171353486,152.92877643679793,156.26046752929688,1316200,0.0,0.0
2025-10-08 00:00:00-04:00,156.3602176676791,157.5971397016201,155.28290142279744,157.377685546875,1292600,0.0,0.0
2025-10-09 00:00:00-04:00,157.3776815648136,158.0559833198842,155.93129028756977,156.81907653808594,1584300,0.0,0.0
2025-10-10 00:00:00-04:00,157.44750297068074,157.99613835546714,156.31033836441702,156.48989868164062,1602100,0.0,0.0
2025-10-13 00:00:00-04:00,155.91134186424583,156.95873394079558,153.82654258612948,153.92628479003906,1757700,0.0,0.0
2025-10-14 00:00:00-04:00,153.9562004978944,154.0659275707466,151.49234140635926,153.80657958984375,2316400,0.0,0.0
2025-10-15 00:00:00-04:00,153.79659761093734,156.170684202339,153.79659761093734,155.28289794921875,1491900,0.0,0.0
2025-10-16 00:00:00-04:00,154.96369976350204,157.2479985604796,152.72926445565935,152.8888702392578,1760400,0.0,0.0
2025-10-17 00:00:00-04:00,152.1806397625077,156.0609662259707,152.08089755639605,156.0210723876953,1931000,0.0,0.0
2025-10-20 00:00:00-04:00,156.7293006249865,157.83654110843963,155.45248468994012,156.87893676757812,1154400,0.0,0.0
2025-10-21 00:00:00-04:00,157.56722001982286,158.53479399412578,156.42007050164122,158.28541564941406,1776800,0.0,0.0
2025-10-22 00:00:00-04:00,158.9038826332724,160.10089563120565,157.39762770561862,159.1233367919922,2247500,0.0,0.0
2025-10-23 00:00:00-04:00,159.45252313176135,161.59717085414127,158.53479740910893,158.7642364501953,1414800,0.0,0.0
2025-10-24 00:00:00-04:00,158.74428019548878,161.78669907761952,158.30537186877532,161.48744201660156,1823200,0.0,0.0
2025-10-27 00:00:00-04:00,162.65451959987416,163.4226091184698,160.9587499992508,163.39268493652344,1796900,0.0,0.0
2025-10-28 00:00:00-04:00,163.09343405253077,163.66202397266488,161.56723983227567,162.38519287109375,2067500,0.0,0.0
2025-10-29 00:00:00-04:00,162.82409787899536,164.3004285780546,161.23805532478195,164.06101989746094,2816500,0.0,0.0
2025-10-30 00:00:00-04:00,180.98882893122965,194.66472875884938,180.98882893122965,189.36793518066406,7173500,0.0,0.0
2025-10-31 00:00:00-04:00,191.59239416305135,197.17845972414244,189.76694292774894,190.29562377929688,4080700,0.0,0.0
2025-11-03 00:00:00-05:00,190.59488646942467,191.99139909584412,187.68213404144228,189.7469940185547,2503700,0.0,0.0
2025-11-04 00:00:00-05:00,189.9564539984262,196.4702299735513,189.22827353751842,194.854248046875,3906600,0.0,0.0
2025-11-05 00:00:00-05:00,196.0113717488229,199.6423197057179,193.66720930623663,196.30064392089844,2608800,0.0,0.0
