Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,128.7603912519072,130.14831668372605,128.7603912519072,129.52374267578125,1168600,0.0,0.0
2025-09-18 00:00:00-04:00,128.85951053001403,130.92158182299264,128.85951053001403,130.27719116210938,1402900,0.0,0.0
2025-09-19 00:00:00-04:00,130.74314260014765,130.74314260014765,128.6711478010614,129.82115173339844,3393600,0.0,0.0
2025-09-22 00:00:00-04:00,129.4543525031065,130.1086666823833,128.82977850222844,129.58323669433594,1167900,0.0,0.0
2025-09-23 00:00:00-04:00,129.15692706505922,131.31814235861734,128.87934200016207,130.67373657226562,1462100,0.0,0.0
2025-09-24 00:00:00-04:00,130.16814760539233,131.35780012827334,130.16814760539233,130.71340942382812,1540300,0.0,0.0
2025-09-25 00:00:00-04:00,131.13969257956143,132.70607416643583,129.94013173206258,130.43582153320312,1744600,0.0,0.0
2025-09-26 00:00:00-04:00,131.5164218765719,132.96382762692386,131.10004425822743,131.96253967285156,925900,0.0,0.0
2025-09-29 00:00:00-04:00,131.9823737408973,131.9823737408973,130.6043566732521,131.10995483398438,1002800,0.0,0.0
2025-09-30 00:00:00-04:00,131.4272041372105,132.52762099871327,130.99099468188368,132.24012756347656,969500,0.0,0.0
2025-10-01 00:00:00-04:00,131.46684008836243,133.24140279120655,131.30821573301014,131.75433349609375,1296400,0.0,0.0
2025-10-02 00:00:00-04:00,131.05045647549738,132.03191248370524,130.2276096880981,131.7939910888672,1007800,0.0,0.0
2025-10-03 00:00:00-04:00,131.5461580289025,133.0629675661869,131.47675419767623,132.3095245361328,1052400,0.0,0.0
2025-10-06 00:00:00-04:00,132.19055238507102,133.10261980284682,130.95132788364972,131.39744567871094,1453900,0.0,0.0
2025-10-07 00:00:00-04:00,131.5164137178305,132.80521014832732,130.9711519440913,132.656494140625,1333400,0.0,0.0
2025-10-08 00:00:00-04:00,133.4694332137177,133.8362388052784,131.72459553007468,131.86338806152344,1069900,0.0,0.0
2025-10-09 00:00:00-04:00,132.0121032858017,132.6069219339414,128.59184689543147,129.0082244873047,1585200,0.0,0.0
2025-10-10 00:00:00-04:00,129.91037464460146,130.43581974367356,127.7095258748043,127.90779876708984,1485400,0.0,0.0
2025-10-13 00:00:00-04:00,127.56080704570759,128.60175861630464,126.8271882840861,127.63021087646484,1013000,0.0,0.0
