Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,270.8156982846853,272.8106489094001,269.39641921914284,270.418701171875,353700,0.0,0.0
2025-09-18 00:00:00-04:00,270.1606838689129,273.83294521607564,268.65205235663996,272.63201904296875,454600,0.0,0.0
2025-09-19 00:00:00-04:00,273.99175073867576,274.92471066368216,269.3170466303156,273.0687255859375,1344100,0.0,0.0
2025-09-22 00:00:00-04:00,271.82808646793194,274.78574082053325,271.62957275923384,274.09100341796875,497100,0.0,0.0
2025-09-23 00:00:00-04:00,274.92471188470614,278.6962301126748,272.94963068673167,273.942138671875,427300,0.0,0.0
2025-09-24 00:00:00-04:00,274.4482742657003,278.8649465469242,274.33911293512705,275.4308776855469,600600,0.0,0.0
2025-09-25 00:00:00-04:00,276.83032251492074,278.9939825122807,268.17565223654293,269.2177734375,699800,0.0,0.0
2025-09-26 00:00:00-04:00,271.2524073689526,277.2570985678605,271.2027940876227,276.6814270019531,369000,0.0,0.0
2025-09-29 00:00:00-04:00,279.27190635894294,280.13538347417403,276.72115352527965,277.4357604980469,308000,0.0,0.0
2025-09-30 00:00:00-04:00,277.54493057268775,285.95144361663444,277.54493057268775,285.7529602050781,425800,0.0,0.0
2025-10-01 00:00:00-04:00,282.4081997097317,289.335885303997,281.62411000625696,283.8671875,468500,0.0,0.0
2025-10-02 00:00:00-04:00,283.44043382642724,284.9788394677103,279.3016922455133,280.1056213378906,378500,0.0,0.0
2025-10-03 00:00:00-04:00,281.2171920398707,284.2244898432559,276.9097112769026,282.1104431152344,387400,0.0,0.0
2025-10-06 00:00:00-04:00,283.8175693400346,288.49230366568395,283.5595378654774,286.32861328125,335500,0.0,0.0
2025-10-07 00:00:00-04:00,287.4005234172051,289.15725151785546,282.0508912315316,283.2419128417969,442800,0.0,0.0
2025-10-08 00:00:00-04:00,284.59173838467325,288.6510925292969,283.2220724784356,288.6510925292969,264900,0.0,0.0
2025-10-09 00:00:00-04:00,288.65108087207403,289.30613976986086,282.5769369148826,283.9962463378906,333600,0.0,0.0
2025-10-10 00:00:00-04:00,283.986301479386,285.06813149840275,279.19247117141555,280.86981201171875,421900,0.0,0.0
2025-10-13 00:00:00-04:00,281.38594770096563,286.0705865880907,281.0385638494385,285.7430419921875,334400,0.0,0.0
2025-10-14 00:00:00-04:00,286.05071149413436,293.8121310330221,281.8921007066481,289.7527770996094,642700,0.0,0.0
2025-10-15 00:00:00-04:00,290.8048147221188,293.2761497008468,276.55241581572466,282.8250427246094,562800,0.0,0.0
2025-10-16 00:00:00-04:00,284.50239434306724,285.41551497307404,280.393427230383,280.54229736328125,354300,0.0,0.0
2025-10-17 00:00:00-04:00,278.06102375358455,281.2767397364002,274.93462984929846,277.92205810546875,359500,0.0,0.0
2025-10-20 00:00:00-04:00,279.698674637633,284.88950233675354,279.698674637633,283.6289978027344,320500,0.0,0.0
2025-10-21 00:00:00-04:00,285.27656711684,289.3756300022972,284.99866608845,285.3758239746094,277900,0.0,0.0
2025-10-22 00:00:00-04:00,285.84227349274545,285.89188677187417,280.0360962546366,281.51495361328125,350300,0.0,0.0
2025-10-23 00:00:00-04:00,281.4553895656039,289.77261098649075,281.4553895656039,287.9166259765625,382100,0.0,0.0
2025-10-24 00:00:00-04:00,291.0827528739117,299.4793622993198,288.51216071930014,297.6630859375,525200,0.0,0.0
2025-10-27 00:00:00-04:00,301.7224396501722,306.6849797759974,296.94847847224366,299.42974853515625,562900,0.0,0.0
2025-10-28 00:00:00-04:00,298.16924315670195,302.2285969216797,295.8566827373942,296.8988342285156,402700,0.0,0.0
2025-10-29 00:00:00-04:00,297.7523838469348,298.9830840077083,294.0800923305804,296.1842346191406,549400,0.0,0.0
2025-10-30 00:00:00-04:00,312.640020081708,327.5276400855988,307.677480080411,316.6795349121094,981500,0.0,0.0
2025-10-31 00:00:00-04:00,313.8111786696336,320.91753973147803,309.51363226776584,319.607421875,788400,0.0,0.0
2025-11-03 00:00:00-05:00,319.99448905348106,320.6991612110428,309.84112190792473,315.1609802246094,651000,0.0,0.0
2025-11-04 00:00:00-05:00,310.20835637641034,315.8160506826853,308.6699811262445,313.53326416015625,383300,0.0,0.0
2025-11-05 00:00:00-05:00,311.1016534703389,312.14377478408926,302.99284955501395,304.3823547363281,525500,0.0,0.0
2025-11-06 00:00:00-05:00,304.8190339584455,305.91079875120704,299.03272599021756,303.1416931152344,434600,0.0,0.0
2025-11-07 00:00:00-05:00,301.58344584277734,308.47145331771685,296.8293546539485,307.2407531738281,595400,0.0,0.0
2025-11-10 00:00:00-05:00,308.8387082481771,317.394121823451,308.6401945450958,316.2725830078125,708100,0.0,0.0
