Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,76.85377689077967,81.60720914817817,74.96638612747785,79.97945404052734,50429500,0.0,0.0
2025-09-25 00:00:00-04:00,78.0021981346395,84.34343274304648,76.2146676650053,83.69432830810547,43286000,0.0,0.0
2025-09-26 00:00:00-04:00,82.35617549174903,83.75424472477161,81.42745878013572,83.05520629882812,26715100,0.0,0.0
2025-09-29 00:00:00-04:00,83.57449202885323,84.97255362915124,82.20638018414526,82.27628326416016,20468300,0.0,0.0
2025-09-30 00:00:00-04:00,81.58723262233774,84.3134679621384,81.28765126096394,83.95396423339844,18751700,0.0,0.0
2025-10-01 00:00:00-04:00,82.28627430668759,83.99391327663238,81.2377204530488,83.77421569824219,20038400,0.0,0.0
2025-10-02 00:00:00-04:00,84.95258653271613,87.18949276332187,84.31347046682878,86.08102416992188,21698700,0.0,0.0
2025-10-03 00:00:00-04:00,86.16091267306304,87.14954411364708,84.96257199471052,86.10099792480469,15679200,0.0,0.0
2025-10-06 00:00:00-04:00,88.7273686465294,90.12543790511855,88.12819828395249,88.79727172851562,20580500,0.0,0.0
2025-10-07 00:00:00-04:00,88.8472076193583,90.7645558671335,85.91126287698307,86.84996795654297,17609500,0.0,0.0
2025-10-08 00:00:00-04:00,88.26800909425585,92.54210088951639,87.49907515193146,92.3723373413086,20451000,0.0,0.0
2025-10-09 00:00:00-04:00,91.81310311802692,92.52212223294305,90.39505726933054,90.55484008789062,14868400,0.0,0.0
2025-10-10 00:00:00-04:00,92.90315539383766,94.5919427162903,85.29862640633827,85.54844665527344,30545700,0.06,0.0
2025-10-13 00:00:00-04:00,89.40567368109939,89.80538761210128,86.5777065773542,89.32572937011719,20563500,0.0,0.0
2025-10-14 00:00:00-04:00,86.73758954169496,88.75613370692292,85.26864532482541,86.15800476074219,15447600,0.0,0.0
2025-10-15 00:00:00-04:00,88.10660440801502,89.39567781972771,86.52773858989474,88.82608795166016,15202200,0.0,0.0
2025-10-16 00:00:00-04:00,89.64549653451972,91.13442307220946,86.9674231812481,88.16656494140625,12988900,0.0,0.0
2025-10-17 00:00:00-04:00,86.76756710725633,88.88603785145288,85.64836969363137,87.88675689697266,13244000,0.0,0.0
2025-10-20 00:00:00-04:00,86.57770235918754,88.65620860000284,85.38855556896854,85.77827453613281,16137500,0.0,0.0
2025-10-21 00:00:00-04:00,85.62838921390649,85.86821451328626,83.04024752342276,84.19941711425781,13242100,0.0,0.0
2025-10-22 00:00:00-04:00,81.1716006249195,83.50991455269825,79.00315501692647,80.99172973632812,19218600,0.0,0.0
2025-10-23 00:00:00-04:00,80.9417632999838,83.38999876998753,80.47209999681274,82.71048736572266,10335800,0.0,0.0
2025-10-24 00:00:00-04:00,83.81968354606965,85.72831382470642,82.64053171723398,84.06950378417969,11661400,0.0,0.0
2025-10-27 00:00:00-04:00,85.9781388833241,89.31573379212576,85.13873887177955,88.6462173461914,16331600,0.0,0.0
2025-10-28 00:00:00-04:00,88.89603330235343,89.91530415112142,87.72687640868605,88.39639282226562,13029300,0.0,0.0
2025-10-29 00:00:00-04:00,90.69474419980695,91.44420493745386,88.98597463284104,90.0851821899414,13399900,0.0,0.0
2025-10-30 00:00:00-04:00,89.21580572798003,90.39495760325907,88.29646904526318,88.50631713867188,11903800,0.0,0.0
2025-10-31 00:00:00-04:00,93.33284790837628,97.49984789255234,90.89459980302976,93.67259979248047,29320800,0.0,0.0
2025-11-03 00:00:00-05:00,93.3228483411659,94.77180268510347,89.945281437474,90.30502319335938,14308700,0.0,0.0
2025-11-04 00:00:00-05:00,87.69689924352049,90.77467880822847,87.15728660988702,87.52701568603516,13630000,0.0,0.0
2025-11-05 00:00:00-05:00,88.26649232391513,95.32141372541551,88.08662143943934,92.83320617675781,17194500,0.0,0.0
2025-11-06 00:00:00-05:00,96.14082009232874,98.05943770270935,92.35354434514205,93.26289367675781,28022500,0.0,0.0
2025-11-07 00:00:00-05:00,91.61408523492152,92.11372575046452,85.04880916564282,90.85462951660156,20898700,0.0,0.0
2025-11-10 00:00:00-05:00,93.10300945199434,94.40207780869815,92.13370565684122,93.16297149658203,14570700,0.0,0.0
2025-11-11 00:00:00-05:00,91.96382550008505,92.60336470437146,88.45634719689247,89.2657699584961,13538500,0.0,0.0
2025-11-12 00:00:00-05:00,90.49488126952112,92.80322547065389,88.80610163190954,89.2657699584961,11846700,0.0,0.0
2025-11-13 00:00:00-05:00,87.52701876172156,88.38640102801321,84.64909223845517,87.45706939697266,17226600,0.0,0.0
2025-11-14 00:00:00-05:00,84.40926814044639,88.93600989623846,83.2700883988792,86.3878402709961,12414100,0.0,0.0
2025-11-17 00:00:00-05:00,85.36857138467707,86.6576447178165,81.80113871814093,83.3899917602539,16548600,0.0,0.0
2025-11-18 00:00:00-05:00,80.41214222593001,81.69122066918167,78.3836030425941,78.62342834472656,23426900,0.0,0.0
2025-11-19 00:00:00-05:00,79.03312810191288,81.83111786195671,78.7233534414748,81.26152801513672,13688200,0.0,0.0
2025-11-20 00:00:00-05:00,83.34004009560961,84.37929329001902,76.02530320226312,76.62487030029297,23315900,0.0,0.0
2025-11-21 00:00:00-05:00,76.70481129540592,78.86325427973742,73.56706958165222,77.3943099975586,16211000,0.0,0.0
2025-11-24 00:00:00-05:00,78.43355951047583,84.51918445107198,77.94391398042144,83.72975158691406,23945100,0.0,0.0
2025-11-25 00:00:00-05:00,82.44067878292182,83.74973439424836,80.47209408185576,83.37001037597656,11667900,0.0,0.0
2025-11-26 00:00:00-05:00,84.52917466118026,89.24578211901844,83.96957975055841,87.65692901611328,15019100,0.0,0.0
2025-11-28 00:00:00-05:00,85.83824033967572,89.46562766373044,84.45922766567597,89.33572387695312,11235600,0.0,0.0
2025-12-01 00:00:00-05:00,89.07591022214436,92.67332039800651,88.23651781813717,91.03450012207031,18143400,0.0,0.0
2025-12-02 00:00:00-05:00,92.59338130884089,93.79251546172966,91.3942395320431,92.82321166992188,38231100,0.0,0.0
2025-12-03 00:00:00-05:00,99.96807158103402,102.03658293420403,95.72112735541226,100.1279525756836,52833700,0.0,0.0
2025-12-04 00:00:00-05:00,99.33852401695981,102.696101032751,97.11012411886098,98.11940002441406,23981800,0.0,0.0
