Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,132.15346325460817,137.77150397506387,132.01400893599114,137.3431854248047,13568400,0.0,0.0
2025-11-25 00:00:00-05:00,136.97461772880177,137.80138805870146,133.41852495015814,137.27345275878906,7102900,0.0,0.0
2025-11-26 00:00:00-05:00,138.37913467293703,138.89711438930487,137.2236473054169,138.17991638183594,6443400,0.0,0.0
2025-11-28 00:00:00-05:00,138.94691119714764,140.4111890739074,137.76154194459164,140.35140991210938,3195100,0.0,0.0
2025-12-01 00:00:00-05:00,139.0963262084969,139.5445711424636,136.76544039236555,138.67796325683594,7337900,0.0,0.0
2025-12-02 00:00:00-05:00,141.447141600457,142.92137515849424,140.35141822661657,140.9391326904297,8722900,0.0,0.0
2025-12-03 00:00:00-05:00,140.381305707471,140.51080443837316,136.7754044258712,138.1101837158203,10115400,0.0,0.0
2025-12-04 00:00:00-05:00,137.45275999489846,139.78364587225974,137.14395417065944,138.9170379638672,8194500,0.0,0.0
2025-12-05 00:00:00-05:00,139.41509868116682,139.41509868116682,136.4765717933058,138.8174285888672,7437500,0.0,0.0
2025-12-08 00:00:00-05:00,139.45493024709086,141.7160965862097,139.09633124705167,139.5146942138672,3882800,0.0,0.0
2025-12-09 00:00:00-05:00,139.11626335292252,140.38130790002666,137.26350430980884,138.04046630859375,5597300,0.0,0.0
2025-12-10 00:00:00-05:00,138.0105768982287,138.88714039877627,135.82910094233065,138.1400604248047,6758800,0.0,0.0
2025-12-11 00:00:00-05:00,137.2635062183429,138.60824114291495,133.63767844047192,138.54847717285156,7248000,0.0,0.0
2025-12-12 00:00:00-05:00,137.57229297528704,137.67190972216537,127.7805625729044,128.73683166503906,13261000,0.0,0.0
2025-12-15 00:00:00-05:00,129.64328327130332,130.76888872647478,128.9061740275689,129.39425659179688,8042400,0.0,0.0
2025-12-16 00:00:00-05:00,128.80542068549025,130.16273863111726,127.55788636887317,128.8752899169922,7901700,0.25,0.0
2025-12-17 00:00:00-05:00,129.2046377568964,129.65374705454883,125.1326764017022,126.26045227050781,12047300,0.0,0.0
