Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,31.029841111338598,31.109049308831636,30.713008321366438,31.000137329101562,8090700,0.0,0.0
2025-08-19 00:00:00-04:00,31.03974204818409,31.40607924958952,30.911027548305793,31.277366638183594,5219600,0.0,0.0
2025-08-20 00:00:00-04:00,30.920928134973867,31.346672890953617,30.79221552637345,30.871423721313477,5368800,0.0,0.0
2025-08-21 00:00:00-04:00,30.69320527147704,30.80211724933215,30.247657987953755,30.76251220703125,4871900,0.0,0.0
2025-08-22 00:00:00-04:00,30.91102505695871,32.54469516183103,30.91102505695871,32.44568634033203,8447700,0.0,0.0
2025-08-25 00:00:00-04:00,32.09914947558848,32.46549044226662,32.09914947558848,32.19816207885742,7783200,0.0,0.0
2025-08-26 00:00:00-04:00,32.20806153857637,33.178362391591236,32.168460274105385,33.069454193115234,8181800,0.0,0.0
2025-08-27 00:00:00-04:00,33.03974921712174,33.307077586871735,32.7031139119119,32.86153030395508,5190100,0.0,0.0
2025-08-28 00:00:00-04:00,33.01994743612619,33.01994743612619,32.22786545815613,32.65361022949219,5208300,0.0,0.0
2025-08-29 00:00:00-04:00,32.69321320039731,32.7427176127055,32.30707349667107,32.57440185546875,3666000,0.0,0.0
2025-09-02 00:00:00-04:00,32.00014266205226,32.61400573315277,31.39617896342899,31.930835723876953,7200600,0.0,0.0
2025-09-03 00:00:00-04:00,32.020444434319444,33.205279169526,31.980617099150216,32.1897087097168,4369700,0.18,0.0
2025-09-04 00:00:00-04:00,32.22953051328235,32.53818664702725,30.765910207827364,30.984956741333008,10494900,0.0,0.0
2025-09-05 00:00:00-04:00,31.094478642986854,31.72174585543348,30.85552033793588,31.2537841796875,8027900,0.0,0.0
2025-09-08 00:00:00-04:00,31.13430604732239,31.721745927390497,31.064610112241734,31.57239532470703,9332500,0.0,0.0
2025-09-09 00:00:00-04:00,31.472830625640913,31.54252656036126,30.50703867573956,30.855520248413086,6896100,0.0,0.0
2025-09-10 00:00:00-04:00,30.676301076416557,31.293611454269005,30.447299605226046,30.975000381469727,7513600,0.0,0.0
2025-09-11 00:00:00-04:00,31.2139583477905,31.701831785111082,30.467212941858055,31.582351684570312,11511900,0.0,0.0
2025-09-12 00:00:00-04:00,31.731703232814368,32.319141222548154,31.40313532035291,31.522613525390625,10397700,0.0,0.0
2025-09-15 00:00:00-04:00,31.622179433455766,31.652049933751556,31.05465322133832,31.293611526489258,8911000,0.0,0.0
2025-09-16 00:00:00-04:00,31.373263372161016,31.572394337727633,30.57673381267932,31.433002471923828,8161900,0.0,0.0
2025-09-17 00:00:00-04:00,31.602265444644793,32.4884046203411,31.423046242839433,31.980615615844727,10892500,0.0,0.0
2025-09-18 00:00:00-04:00,32.06027080047211,32.25940367215576,31.50269951938661,32.129966735839844,9021300,0.0,0.0
2025-09-19 00:00:00-04:00,32.349010947865104,32.60788100373458,31.841221971686366,32.37887954711914,22410900,0.0,0.0
2025-09-22 00:00:00-04:00,32.110053546304464,32.30918642094904,31.771528798851783,32.15983581542969,10781200,0.0,0.0
2025-09-23 00:00:00-04:00,32.11005375816902,33.265019880955705,32.10009882353576,33.1953239440918,12691400,0.0,0.0
2025-09-24 00:00:00-04:00,33.2351493018482,33.75289322928364,32.82692863958189,32.91653823852539,8455100,0.0,0.0
2025-09-25 00:00:00-04:00,32.73731922499921,32.73731922499921,31.52261216540068,31.791440963745117,9892700,0.0,0.0
2025-09-26 00:00:00-04:00,32.00052890700842,32.458531840406295,31.861137040160685,32.38883590698242,6824700,0.0,0.0
2025-09-29 00:00:00-04:00,32.617835998535156,32.91653718420843,32.26935634610747,32.617835998535156,9139200,0.0,0.0
2025-09-30 00:00:00-04:00,32.68753793212966,32.74727513477925,30.636475815952917,31.771528244018555,10283400,0.0,0.0
2025-10-01 00:00:00-04:00,31.851178727508273,32.40874806807275,31.67195953613035,32.13991928100586,8546700,0.0,0.0
2025-10-02 00:00:00-04:00,32.139919777506286,32.43862096651275,31.701830524116676,32.16979217529297,7438900,0.0,0.0
2025-10-03 00:00:00-04:00,32.60788100373458,33.344671436528756,32.36892081527223,32.37887954711914,9214100,0.0,0.0
2025-10-06 00:00:00-04:00,32.398794188695334,32.56805465375838,31.63213513355123,32.438621520996094,6908500,0.0,0.0
2025-10-07 00:00:00-04:00,32.428662248422484,32.61783637648331,31.95074566320824,32.24944305419922,8065900,0.0,0.0
2025-10-08 00:00:00-04:00,32.51827282827439,32.55810016111506,31.970660295217545,32.30918502807617,7688800,0.0,0.0
2025-10-09 00:00:00-04:00,33.384496726849086,33.58362959469286,31.333436543974052,31.542526245117188,10590300,0.0,0.0
2025-10-10 00:00:00-04:00,31.711788034800897,32.48840392634394,30.925215310140047,31.154218673706055,7987400,0.0,0.0
2025-10-13 00:00:00-04:00,31.5923095108609,32.17974940058421,31.423047137566527,31.761571884155273,4892700,0.0,0.0
2025-10-14 00:00:00-04:00,31.383221996330604,33.48406643178003,31.2836555583292,33.27497482299805,11028900,0.0,0.0
2025-10-15 00:00:00-04:00,33.60354180304455,33.732978731247535,33.105711554110556,33.41436767578125,7429100,0.0,0.0
2025-10-16 00:00:00-04:00,33.52389043650492,33.902242526378195,32.69749411704964,33.14554214477539,11017200,0.0,0.0
2025-10-17 00:00:00-04:00,33.08579976402307,33.65332597612964,33.04597243029612,33.374542236328125,8264400,0.0,0.0
2025-10-20 00:00:00-04:00,33.633412979610924,34.51955028290749,33.4541937724112,34.28059387207031,7636000,0.0,0.0
2025-10-21 00:00:00-04:00,33.97193543215065,34.82820407579271,33.91219823254808,34.52950668334961,9405000,0.0,0.0
2025-10-22 00:00:00-04:00,34.21089730002356,34.5992043090262,33.28493267941252,33.61349868774414,10576400,0.0,0.0
2025-10-23 00:00:00-04:00,32.677578149195355,33.00614794578093,30.885389962587478,31.51265525817871,27807800,0.0,0.0
2025-10-24 00:00:00-04:00,31.910917809973622,32.28926985805435,31.24382520853077,32.06026840209961,15189600,0.0,0.0
2025-10-27 00:00:00-04:00,32.319141828384645,32.59792937622352,31.731703827639073,32.11005401611328,9621300,0.0,0.0
2025-10-28 00:00:00-04:00,32.01048727414229,32.0403558743708,30.89534665486578,30.95508575439453,11384700,0.0,0.0
2025-10-29 00:00:00-04:00,30.885391154311016,30.99491252499372,30.32781987108057,30.526952743530273,10919900,0.0,0.0
2025-10-30 00:00:00-04:00,30.35768879771297,30.63647442487398,29.919597640480443,29.95942497253418,6580200,0.0,0.0
2025-10-31 00:00:00-04:00,29.86981684290862,30.258123854163454,29.79016407395707,30.168514251708984,8462500,0.0,0.0
2025-11-03 00:00:00-05:00,30.02912194120101,30.626518649127966,29.620901268916473,30.297950744628906,8815200,0.0,0.0
2025-11-04 00:00:00-05:00,29.89968672392459,30.039078591933784,29.133027651730472,29.541248321533203,12954900,0.0,0.0
2025-11-05 00:00:00-05:00,29.670684251766197,31.512656687657095,29.670684251766197,31.4827880859375,9061800,0.0,0.0
2025-11-06 00:00:00-05:00,31.452917081173158,31.83126725644304,30.91525946997344,31.37326431274414,7749500,0.0,0.0
2025-11-07 00:00:00-05:00,31.024782030041074,32.3290986944965,30.71612779681295,32.30918502807617,8647100,0.0,0.0
