Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,164.42220421507864,167.53589581066848,161.6544833799538,164.9658660888672,2036600,0.0,0.0
2025-08-08 00:00:00-04:00,166.43870741811762,168.65287221457342,162.4749301122008,163.18663024902344,2023100,0.0,0.0
2025-08-11 00:00:00-04:00,163.20639928659992,166.66604676641035,162.5836579137169,164.1948699951172,1879600,0.0,0.0
2025-08-12 00:00:00-04:00,163.70062367661316,166.69568851618948,162.63307357297236,166.10260009765625,1597700,0.0,0.0
2025-08-13 00:00:00-04:00,165.94446770096212,166.65616781913297,161.5853082478821,164.81761169433594,1787700,0.0,0.0
2025-08-14 00:00:00-04:00,165.05482922311296,165.38102635607325,161.28875836154535,163.60177612304688,1439100,0.0,0.0
2025-08-15 00:00:00-04:00,164.11578582671962,164.65944771740186,161.23933252745437,161.30853271484375,1525100,0.0,0.0
2025-08-18 00:00:00-04:00,160.33983640124626,160.69568645105198,158.65942417096792,159.19320678710938,1080000,0.0,0.0
2025-08-19 00:00:00-04:00,158.43207157315157,160.6956777651617,157.2557891086832,158.9164276123047,1606200,0.0,0.0
2025-08-20 00:00:00-04:00,158.89666496094003,161.42714753866133,157.5226912918086,160.99221801757812,1722300,0.0,0.0
2025-08-21 00:00:00-04:00,160.67591842621758,161.9115068252459,159.8950181116266,160.23110961914062,1578700,0.0,0.0
2025-08-22 00:00:00-04:00,160.73523136049587,163.05814368648672,159.89502517887362,161.3777313232422,1000400,0.0,0.0
2025-08-25 00:00:00-04:00,160.53753087705837,162.10919567868953,158.72862767630954,159.3217010498047,921500,0.0,0.0
2025-08-26 00:00:00-04:00,159.60836020285393,161.24922513402998,159.09435123153716,161.19979858398438,1918900,0.0,0.0
2025-08-27 00:00:00-04:00,159.94445413614488,164.5606108583417,159.0152891917914,163.26571655273438,1276800,0.0,0.0
2025-08-28 00:00:00-04:00,163.92796732407444,165.24263508526928,162.34642334973208,165.03506469726562,1018500,0.0,0.0
2025-08-29 00:00:00-04:00,165.09437752999838,166.84395977746618,164.91644496414915,165.82583618164062,986200,0.0,0.0
2025-09-02 00:00:00-04:00,164.83736849524828,165.73688045209832,163.20639787346312,164.79783630371094,1221800,0.0,0.0
2025-09-03 00:00:00-04:00,164.09601236403392,164.81760682100773,160.9032562868075,161.6643829345703,1111500,0.0,0.0
2025-09-04 00:00:00-04:00,162.07954171127614,164.83736832484848,161.14049756385947,164.61990356445312,1139800,0.0,0.0
2025-09-05 00:00:00-04:00,163.69075551363332,163.9279788308606,155.9806809635589,160.4782257080078,1636800,0.0,0.0
2025-09-08 00:00:00-04:00,161.63473899053128,162.54413025780076,157.2657001469063,158.66932678222656,1783700,0.0,0.0
2025-09-09 00:00:00-04:00,159.5787216854084,161.08120146171854,158.84724789419508,159.42056274414062,1223900,0.0,0.0
2025-09-10 00:00:00-04:00,159.50951229879098,163.41398363660238,159.00539767078106,161.5260009765625,1230700,0.0,0.0
2025-09-11 00:00:00-04:00,160.6264848207651,163.89832034447113,159.9543320009829,163.33489990234375,953900,0.0,0.0
2025-09-12 00:00:00-04:00,163.95763175972556,166.132279386938,163.08778779170663,164.46176147460938,1008900,0.0,0.0
2025-09-15 00:00:00-04:00,165.02518923174142,166.20147184131932,161.1899329656382,161.44692993164062,1075100,0.0,0.0
2025-09-16 00:00:00-04:00,162.39584300762553,162.77146669630554,160.41890162782047,161.06141662597656,1463000,0.0,0.0
2025-09-17 00:00:00-04:00,160.85384598464458,166.27067672471821,160.85384598464458,164.60015869140625,1856000,0.0,0.0
2025-09-18 00:00:00-04:00,166.34972718323056,169.23607489523684,165.25252410478456,168.15863037109375,2164700,0.0,0.0
2025-09-19 00:00:00-04:00,168.18827891804756,168.52437040972595,161.8324197326912,162.5342254638672,3499300,0.0,0.0
2025-09-22 00:00:00-04:00,161.08118623818808,165.97411301437737,159.67754462067614,163.31512451171875,1586600,0.0,0.0
2025-09-23 00:00:00-04:00,163.67098174365867,170.6199296186456,163.67098174365867,168.17840576171875,1721900,0.0,0.0
2025-09-24 00:00:00-04:00,168.3167902845334,172.1224085283973,168.2278315410538,170.20477294921875,1164100,0.0,0.0
2025-09-25 00:00:00-04:00,169.44364612447333,170.47166410215695,167.8225547746177,169.7599639892578,1011900,0.0,0.0
2025-09-26 00:00:00-04:00,170.5606255434476,173.75338174193038,170.5606255434476,172.1817169189453,1023300,0.0,0.0
2025-09-29 00:00:00-04:00,171.16360144552183,171.24268091673898,164.81762093829926,167.14051818847656,1194400,0.0,0.0
2025-09-30 00:00:00-04:00,165.46011859903516,170.22455486417306,164.00706538674567,165.60838317871094,1670200,0.0,0.0
2025-10-01 00:00:00-04:00,163.8686720840723,169.44364625069105,163.38431600933498,166.1322784423828,1711800,0.0,0.0
