Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,312.8695204636915,314.6794592618273,309.886116868468,310.72149658203125,1432500,0.0,0.0
2025-09-22 00:00:00-04:00,312.0938637360454,312.0938637360454,304.7547157499794,305.94805908203125,512100,0.0,0.0
2025-09-23 00:00:00-04:00,306.35578921322053,310.5922323221829,304.41656460309616,308.93145751953125,430000,0.0,0.0
2025-09-24 00:00:00-04:00,308.9115650051907,312.7601508771957,307.8375226905024,310.283935546875,671700,0.0,0.0
2025-09-25 00:00:00-04:00,306.256314993297,306.256314993297,298.32048085935446,301.2143859863281,623000,0.0,0.0
2025-09-26 00:00:00-04:00,308.6984270789694,311.78061970959055,306.30446386560715,311.18212890625,483100,0.913,0.0
2025-09-29 00:00:00-04:00,313.1172451987289,313.1471682181395,303.6910983577859,307.8605651855469,455500,0.0,0.0
2025-09-30 00:00:00-04:00,311.6110532736297,316.93756388770737,310.2345334802316,312.76812744140625,1040900,0.0,0.0
2025-10-01 00:00:00-04:00,311.9701427378734,317.0572384720655,311.5910975472145,316.6183776855469,541600,0.0,0.0
2025-10-02 00:00:00-04:00,318.7429868521719,321.82521006290676,314.13465920658035,321.56585693359375,505000,0.0,0.0
2025-10-03 00:00:00-04:00,322.7827719113725,324.9871821533871,320.88757634599995,320.9972839355469,454900,0.0,0.0
2025-10-06 00:00:00-04:00,321.59578227924686,323.39122434307177,314.2942610640768,320.2890930175781,573900,0.0,0.0
2025-10-07 00:00:00-04:00,322.05460302744234,324.70788898280415,317.0572457919199,323.9497985839844,474400,0.0,0.0
2025-10-08 00:00:00-04:00,324.5981672876359,328.91721850680625,320.61822330729666,328.19903564453125,397100,0.0,0.0
2025-10-09 00:00:00-04:00,328.31873367849727,329.27630069875534,321.0870433752682,322.11444091796875,298200,0.0,0.0
2025-10-10 00:00:00-04:00,323.1019609067864,323.1019609067864,307.4715217364503,308.6385803222656,594500,0.0,0.0
2025-10-13 00:00:00-04:00,313.40651684628796,320.937437548058,313.40651684628796,316.4288635253906,410300,0.0,0.0
2025-10-14 00:00:00-04:00,311.9402310475995,319.1918601620738,309.06749943565956,317.11712646484375,475800,0.0,0.0
2025-10-15 00:00:00-04:00,321.9449006533676,325.1368010001661,315.96005325754896,317.63580322265625,525600,0.0,0.0
2025-10-16 00:00:00-04:00,318.19437438162856,323.18174702083905,316.5984090489798,322.3438720703125,414400,0.0,0.0
2025-10-17 00:00:00-04:00,320.03972842153814,327.2215272081936,319.51106810624054,326.9322814941406,413900,0.0,0.0
2025-10-20 00:00:00-04:00,327.450945978355,332.2986881488727,324.5682603409989,332.1590270996094,401900,0.0,0.0
2025-10-21 00:00:00-04:00,333.4357888471765,339.74978930733846,330.8024718840569,334.134033203125,398000,0.0,0.0
2025-10-22 00:00:00-04:00,333.3659682027313,335.3409788139806,328.4484258682284,331.28125,420300,0.0,0.0
2025-10-23 00:00:00-04:00,333.25626309893636,339.1712800496473,331.1017143543561,335.44073486328125,406800,0.0,0.0
2025-10-24 00:00:00-04:00,336.79727627289907,341.03654311736597,333.9744366855832,334.8222961425781,503100,0.0,0.0
2025-10-27 00:00:00-04:00,339.2012007241156,339.2012007241156,334.8921032647489,336.7174987792969,436700,0.0,0.0
2025-10-28 00:00:00-04:00,336.438202842908,336.44815688896205,330.2638328816864,330.36358642578125,435100,0.0,0.0
2025-10-29 00:00:00-04:00,327.71028299057673,329.9446161448683,325.60559595214517,326.752685546875,441300,0.0,0.0
2025-10-30 00:00:00-04:00,327.50079301955657,329.41595747576685,319.9997956504545,322.0645751953125,526900,0.0,0.0
