Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,116.63443052789411,116.63443052789411,115.33643033215073,116.40019989013672,1968400,0.0,0.0
2025-10-14 00:00:00-04:00,116.72226444549025,117.70796459548743,116.22453363468478,117.27854919433594,1708600,0.0,0.0
2025-10-15 00:00:00-04:00,117.30783043518804,118.3032920930493,116.76130713805416,117.0345687866211,2704800,0.0,0.0
2025-10-16 00:00:00-04:00,117.59084717197017,118.43015501604525,116.5075546626598,116.81985473632812,2337200,0.0,0.0
2025-10-17 00:00:00-04:00,117.21999748774294,118.56679020905449,116.99552831128035,118.51799774169922,2076700,0.0,0.0
2025-10-20 00:00:00-04:00,118.59606101808184,118.95716099769581,117.71772219309922,117.79579162597656,1547700,0.0,0.0
2025-10-21 00:00:00-04:00,117.89339965332351,118.11786138792878,117.06384578959889,117.16144561767578,1876200,0.0,0.0
2025-10-22 00:00:00-04:00,117.22975789821521,119.05475847968559,116.6637116721049,117.31758880615234,1924100,0.0,0.0
2025-10-23 00:00:00-04:00,117.45422002448163,117.47374296797017,114.66303477132504,115.90248107910156,2687900,0.0,0.0
2025-10-24 00:00:00-04:00,116.08790539041735,117.03456712077931,115.34619733938482,116.06838989257812,2423700,0.0,0.0
2025-10-27 00:00:00-04:00,115.99030448990402,117.92266625019269,115.60968902051427,117.71772003173828,3924400,0.0,0.0
2025-10-28 00:00:00-04:00,117.23950591088789,119.05475237336428,116.70274412744176,117.75675964355469,3297100,0.0,0.0
2025-10-29 00:00:00-04:00,116.86865296739781,117.22975294724982,113.46262917451396,113.91156005859375,4365200,0.0,0.0
2025-10-30 00:00:00-04:00,117.79579667850423,120.12828954746014,116.5856347900577,117.31758880615234,4659700,0.0,0.0
2025-10-31 00:00:00-04:00,116.28308948072907,117.20046673156226,115.30715084882337,116.8296127319336,4396700,0.0,0.0
2025-11-03 00:00:00-05:00,102.1710272452991,103.84964303939809,99.74093446518481,99.80924987792969,36751500,0.0,0.0
2025-11-04 00:00:00-05:00,99.72141416625885,100.27769891349355,97.2034905963244,98.21846771240234,15963800,0.0,0.0
2025-11-05 00:00:00-05:00,98.14039305254207,98.98946239998911,96.8326387716917,97.64266967773438,12418400,0.0,0.0
2025-11-06 00:00:00-05:00,97.71098273254692,99.30176009085318,97.20349045234904,98.3453369140625,9007400,0.0,0.0
2025-11-07 00:00:00-05:00,98.35510286780772,102.06367297676472,98.08184121793497,101.35123443603516,10218700,0.0,0.0
2025-11-10 00:00:00-05:00,101.31218935174759,101.37075073418212,99.16512728994786,100.60951232910156,7028800,0.0,0.0
2025-11-11 00:00:00-05:00,100.89253376036041,101.27314923368229,100.13130281371663,100.55095672607422,4520900,0.0,0.0
2025-11-12 00:00:00-05:00,101.29267691162005,102.75658493770331,100.98037683055513,101.61473846435547,6539800,0.0,0.0
2025-11-13 00:00:00-05:00,102.49307520690029,103.15671379618698,101.79040562338008,101.9367904663086,5312400,0.0,0.0
2025-11-14 00:00:00-05:00,102.48332024958859,103.30310514582015,101.16580455446154,101.51713562011719,5752400,0.0,0.0
2025-11-17 00:00:00-05:00,101.39027136360924,103.33238729975294,100.0337171607054,101.16580963134766,9323800,0.0,0.0
2025-11-18 00:00:00-05:00,101.83919414654137,102.0929402741626,99.54573986432165,100.76566314697266,6676300,0.0,0.0
2025-11-19 00:00:00-05:00,100.66807606986616,100.85349935542644,99.31152190385298,99.90684509277344,5856900,0.0,0.0
2025-11-20 00:00:00-05:00,100.14106627117775,101.7123281058803,99.7702122617143,101.26339721679688,5332000,0.0,0.0
2025-11-21 00:00:00-05:00,101.69280777170452,103.25431562087643,101.1072460511757,102.64923095703125,5876200,0.0,0.0
2025-11-24 00:00:00-05:00,102.6004305133783,102.99080747365022,101.25363781855246,102.50283813476562,6826000,0.0,0.0
2025-11-25 00:00:00-05:00,102.7956204491247,103.73252066561993,102.5223588167079,103.45925903320312,4303900,0.0,0.0
2025-11-26 00:00:00-05:00,103.83987142662342,107.15806424837557,103.57636382761119,105.68439483642578,7267300,0.0,0.0
2025-11-28 00:00:00-05:00,105.81126900427361,106.71889226683511,105.06956097473389,106.49443054199219,2756400,0.0,0.0
2025-12-01 00:00:00-05:00,106.37731376288919,107.38252938968421,105.69415968035503,105.92838287353516,5934900,0.0,0.0
2025-12-02 00:00:00-05:00,105.76247119310236,106.07477125444673,103.79107100613658,104.37663269042969,7354300,0.0,0.0
2025-12-03 00:00:00-05:00,104.80605507052034,104.91340892182698,102.77610081322184,103.57637023925781,6852000,0.0,0.0
2025-12-04 00:00:00-05:00,103.7032473183124,104.41567839258663,102.35644716034415,102.41500854492188,5654100,0.0,0.0
2025-12-05 00:00:00-05:00,102.2569538108428,103.35341135357332,101.654403326865,101.70378875732422,5449000,1.26,0.0
2025-12-08 00:00:00-05:00,101.4864708615139,101.54574392837134,100.399893429036,100.60733032226562,5917400,0.0,0.0
2025-12-09 00:00:00-05:00,100.79501587024981,101.69390908601221,100.47892047600355,101.6346435546875,4269300,0.0,0.0
2025-12-10 00:00:00-05:00,101.89147189738459,102.85951073068554,101.54574374263424,101.881591796875,7243100,0.0,0.0
2025-12-11 00:00:00-05:00,102.03964135244958,103.1163386623046,101.34817751956533,102.18780517578125,5513300,0.0,0.0
2025-12-12 00:00:00-05:00,102.25695268212986,102.87927089677775,101.77293326564372,101.89147186279297,4961600,0.0,0.0
2025-12-15 00:00:00-05:00,101.96061964391801,102.28659514072137,100.84440188873835,101.54574584960938,7624200,0.0,0.0
2025-12-16 00:00:00-05:00,101.74330420934392,102.01988674313273,100.67647940503669,101.2889175415039,5696400,0.0,0.0
2025-12-17 00:00:00-05:00,100.97281973561753,102.53354403774871,100.94318697003291,101.68403625488281,6576200,0.0,0.0
2025-12-18 00:00:00-05:00,101.40745479768445,101.41732736211105,100.02453461077768,100.271484375,7977900,0.0,0.0
2025-12-19 00:00:00-05:00,100.30111471862445,100.3900130141694,98.99722029647197,99.4219741821289,7700200,0.0,0.0
2025-12-22 00:00:00-05:00,99.04661099449899,99.36270640043021,98.38478741587875,98.56259155273438,4804300,0.0,0.0
2025-12-23 00:00:00-05:00,98.4835638291386,99.34295172931093,98.38478542983701,98.88856506347656,3689200,0.0,0.0
2025-12-24 00:00:00-05:00,98.86880657519505,99.89611852561396,98.83917380852192,99.84673309326172,1200100,0.0,0.0
2025-12-26 00:00:00-05:00,99.9356242186104,100.50854945418858,99.47135747723871,99.7677001953125,2673500,0.0,0.0
2025-12-29 00:00:00-05:00,99.76770762631357,100.28135983475033,99.53063795598189,99.7973403930664,3202600,0.0,0.0
2025-12-30 00:00:00-05:00,99.57014755688488,100.48880097762687,99.29355749154568,100.33074951171875,3115500,0.0,0.0
2025-12-31 00:00:00-05:00,100.08379623774115,100.41965182286044,99.63928969400715,99.65904235839844,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,99.95538963912472,100.73575180358385,99.03673620869144,100.16282653808594,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,99.98501970594369,99.98501970594369,96.45857744618797,96.87345123291016,9673200,0.0,0.0
