Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,92.34836926088536,92.88487496917607,90.61963369862369,92.07018280029297,6460400,0.0,0.0
2026-03-12 00:00:00-04:00,91.2256846561469,91.44426189477176,89.92416620071465,90.6494369506836,9215100,0.0,0.0
2026-03-13 00:00:00-04:00,91.40452024831195,93.19287258952305,91.33497363393222,92.45765686035156,11043500,0.0,0.0
2026-03-16 00:00:00-04:00,93.52073527804023,94.62355134378045,92.65637125571233,93.02397155761719,8835600,0.0,0.0
2026-03-17 00:00:00-04:00,93.6598324488394,94.77258595814831,93.16306870754288,93.32203674316406,5972100,0.0,0.0
2026-03-18 00:00:00-04:00,93.19287753075359,93.61015723915685,92.26889670213905,92.67623901367188,8175300,0.0,0.0
2026-03-19 00:00:00-04:00,92.76565544060826,93.54060559457511,92.1894077332951,93.38163757324219,8001300,0.0,0.0
2026-03-20 00:00:00-04:00,93.50086675864911,94.25594972555068,92.89481442179573,94.04730987548828,13145400,0.0,0.0
2026-03-23 00:00:00-04:00,94.97129043895808,95.82572469852929,93.38164794906281,94.68317413330078,8933300,0.0,0.0
2026-03-24 00:00:00-04:00,94.96134824147703,96.11383605389696,94.5838029880881,95.06069946289062,6456200,0.0,0.0
2026-03-25 00:00:00-04:00,95.3289532637475,96.02442700828483,93.77905290851389,94.37516784667969,6454300,0.0,0.0
2026-03-26 00:00:00-04:00,94.06718325974553,94.54407979118224,93.23261622473458,93.8585433959961,6984000,0.0,0.0
2026-03-27 00:00:00-04:00,93.26242027707266,93.35183410515587,91.37471669074193,91.76219177246094,7252400,0.0,0.0
2026-03-30 00:00:00-04:00,92.38811024597183,93.12332597514332,91.7721281128977,92.45765686035156,6406400,0.0,0.0
2026-03-31 00:00:00-04:00,93.39157894446299,93.52073478228371,91.57342191814963,93.37171173095703,9731000,0.0,0.0
2026-04-01 00:00:00-04:00,94.39504091286858,94.82225800040652,89.4174664892312,91.76219177246094,15988700,0.0,0.0
2026-04-02 00:00:00-04:00,90.51035406326385,93.41145255461453,90.30171419710642,93.16307067871094,7970400,0.0,0.0
2026-04-06 00:00:00-04:00,93.29222854197853,94.13672535368714,91.44426688905658,92.38811492919922,10968100,0.0,0.0
2026-04-07 00:00:00-04:00,91.6131641964204,93.12333014777951,90.70905816897294,92.73584747314453,11971800,0.0,0.0
2026-04-08 00:00:00-04:00,94.27581450882653,96.15358069099945,93.8883394286964,96.0740966796875,10783100,0.0,0.0
2026-04-09 00:00:00-04:00,95.65682132741227,97.34582253431452,95.20973700853358,96.64041137695312,5794500,0.0,0.0
2026-04-10 00:00:00-04:00,96.56093126733803,96.62054048624995,93.54060703559566,94.1864013671875,9346800,0.0,0.0
2026-04-13 00:00:00-04:00,94.10691933707928,96.2231300331555,93.59028082892095,96.16352081298828,7449700,0.0,0.0
2026-04-14 00:00:00-04:00,96.6503464488986,98.41882404816306,96.262871360521,97.74322509765625,12167600,0.0,0.0
2026-04-15 00:00:00-04:00,98.75662297011627,100.10782081170433,98.44862432827551,99.62098693847656,10983400,0.0,0.0
2026-04-16 00:00:00-04:00,95.14019103846373,98.11083600105404,91.32504167666411,92.02051544189453,27859500,0.0,0.0
2026-04-17 00:00:00-04:00,92.7457827722067,93.32203049271837,89.98377776839146,91.68270874023438,20191300,0.0,0.0
2026-04-20 00:00:00-04:00,91.38465572762887,92.98422790548275,91.05678985874655,92.54708099365234,11271600,0.0,0.0
2026-04-21 00:00:00-04:00,92.6563689893463,93.55054518023891,91.23562448048712,91.37471771240234,12842800,0.0,0.0
2026-04-22 00:00:00-04:00,91.5932981843146,92.39805299446876,90.5600287250975,91.11640167236328,10798300,0.0,0.0
2026-04-23 00:00:00-04:00,90.5500838780769,91.007105558588,87.27144052569919,88.34445190429688,17899600,0.0,0.0
2026-04-24 00:00:00-04:00,88.34445712999914,89.27837533846703,87.71853757879926,87.92717742919922,11670500,0.0,0.0
2026-04-27 00:00:00-04:00,87.68873537646725,90.53022450662334,87.57944674992179,90.17255401611328,8399200,0.0,0.0
2026-04-28 00:00:00-04:00,90.70905504006531,91.30516996661304,89.59630161850036,90.24209594726562,9259100,0.0,0.0
2026-04-29 00:00:00-04:00,89.74533954543612,90.89782748650867,88.86110069012625,90.5699691772461,8328300,0.0,0.0
2026-04-30 00:00:00-04:00,89.76520083112693,91.93109090872414,89.29824173118433,91.0468521118164,12560300,0.0,0.0
2026-05-01 00:00:00-04:00,91.4343284560494,92.2589580447314,90.67924548448438,90.94750213623047,8532600,0.0,0.0
2026-05-04 00:00:00-04:00,90.77860505180004,92.11986558172113,90.36131776559182,90.88789367675781,7005800,0.0,0.0
2026-05-05 00:00:00-04:00,91.16608393543844,92.28876726209064,90.90776466753138,91.80194091796875,5784300,0.0,0.0
2026-05-06 00:00:00-04:00,91.76219820978596,92.14967331868722,90.99717780912539,91.55355834960938,6883300,0.0,0.0
2026-05-07 00:00:00-04:00,91.21575371047493,91.83174346470568,88.08614827433664,88.92070770263672,14792000,0.0,0.0
2026-05-08 00:00:00-04:00,89.03038676426054,89.4391907175604,88.05323280521182,88.35236358642578,9954000,0.32,0.0
2026-05-11 00:00:00-04:00,88.36234237494628,88.61161550639615,87.35527679386936,87.57463836669922,9542700,0.0,0.0
2026-05-12 00:00:00-04:00,87.76407747703145,90.12718941300751,87.38518507005632,89.91780090332031,9489900,0.0,0.0
2026-05-13 00:00:00-04:00,89.18992214770773,91.51314952619529,89.00047974334859,90.90492248535156,9299800,0.0,0.0
2026-05-14 00:00:00-04:00,91.38352801362704,91.90201276002645,88.87085068473613,89.1799545288086,14178800,0.0,0.0
2026-05-15 00:00:00-04:00,90.21692990157214,92.59998029282956,89.49902210706229,90.61576080322266,14262000,0.0,0.0
2026-05-18 00:00:00-04:00,90.73541806258136,93.15835315689262,90.51605649406733,92.12137603759766,8266100,0.0,0.0
2026-05-19 00:00:00-04:00,91.93192577048293,92.65980664513737,91.19407944798722,91.54306030273438,8681800,0.0,0.0
2026-05-20 00:00:00-04:00,92.05158074907426,92.29088082283309,89.46911478476261,89.84800720214844,12827800,0.0,0.0
2026-05-21 00:00:00-04:00,89.9177982607821,90.43628299231128,89.0204135262011,90.14713287353516,8077900,0.0,0.0
2026-05-22 00:00:00-04:00,90.09727454936692,91.12427855752307,89.8480014364276,89.88788604736328,7065600,0.0,0.0
2026-05-26 00:00:00-04:00,89.43919122991494,90.15709902317157,89.11015649734883,89.14006805419922,8359900,0.0,0.0
2026-05-27 00:00:00-04:00,88.7412346625644,89.00048084890142,84.47367987572088,85.36109161376953,21847900,0.0,0.0
2026-05-28 00:00:00-04:00,84.87251776877206,85.37106402717299,83.71588679782002,85.10184478759766,16763700,0.0,0.0
2026-05-29 00:00:00-04:00,85.74995028010403,87.22565044605103,85.68015411323427,87.09602355957031,20459400,0.0,0.0
2026-06-01 00:00:00-04:00,86.55759815544415,88.94064864016873,85.76989416152924,88.48198699951172,13961600,0.0,0.0
2026-06-02 00:00:00-04:00,87.68431272084938,88.36233589294372,85.96931248512772,87.35527038574219,11612000,0.0,0.0
2026-06-03 00:00:00-04:00,86.74704551486036,87.30541486777464,85.33117602299234,86.3382339477539,11339400,0.0,0.0
2026-06-04 00:00:00-04:00,87.25556742653927,88.24268687855114,86.44791732288219,87.744140625,11790000,0.0,0.0
2026-06-05 00:00:00-04:00,88.20280313878632,88.68141089410793,87.4250721926994,88.58169555664062,9213900,0.0,0.0
2026-06-08 00:00:00-04:00,88.02332139448967,88.66145996207327,87.51480210846745,87.82390594482422,7473300,0.0,0.0
2026-06-09 00:00:00-04:00,87.99340949463875,88.66145961634598,86.92652086794406,88.51189422607422,10830600,0.0,0.0
2026-06-10 00:00:00-04:00,88.19282909068691,89.98759864392143,87.60454816375633,89.01044464111328,11177400,0.0,0.0
2026-06-11 00:00:00-04:00,89.00047749034267,89.67850068556797,88.28256968278508,88.44210052490234,11380700,0.0,0.0
2026-06-12 00:00:00-04:00,89.26968630428024,91.94189438872557,88.99050163395503,90.83512115478516,11399400,0.0,0.0
2026-06-15 00:00:00-04:00,91.3436468519536,92.12137780453911,90.49611972688507,90.68556213378906,11479900,0.0,0.0
2026-06-16 00:00:00-04:00,91.73250904051098,93.42756322989649,91.17413968065918,93.39765167236328,12346400,0.0,0.0
2026-06-17 00:00:00-04:00,93.27800634699139,94.55428352886746,92.19117156706713,94.23521423339844,12107300,0.0,0.0
2026-06-18 00:00:00-04:00,94.30501142445803,94.51439993869907,90.59582606998896,91.43338012695312,27430200,0.0,0.0
2026-06-22 00:00:00-04:00,92.23105534183634,92.42050534927876,91.0943705116058,91.76242065429688,11599200,0.0,0.0
2026-06-23 00:00:00-04:00,92.12137036752539,93.02872814376512,91.76241647881643,92.89910125732422,11700800,0.0,0.0
2026-06-24 00:00:00-04:00,92.54015235917088,92.6298946397936,90.75535587384205,91.12428283691406,12928600,0.0,0.0
2026-06-25 00:00:00-04:00,91.12428183682135,92.33076283400003,89.00047757674496,89.1799545288086,10917000,0.0,0.0
2026-06-26 00:00:00-04:00,89.33948343593586,90.4063720703125,87.3752100606789,90.4063720703125,17567400,0.0,0.0
2026-06-29 00:00:00-04:00,90.08730484318284,91.33367045420421,89.93773944841787,90.28672790527344,9170300,0.0,0.0
2026-06-30 00:00:00-04:00,91.22398572330948,93.89619378196369,91.02457027706238,92.00171661376953,9834900,0.0,0.0
2026-07-01 00:00:00-04:00,92.49030225246567,95.79067598682207,92.04160606399978,95.50151824951172,10685400,0.0,0.0
2026-07-02 00:00:00-04:00,96.45872562361002,97.16666038063374,95.93026781957909,96.71797180175781,8892800,0.0,0.0
2026-07-06 00:00:00-04:00,96.90741854452226,100.87584227212288,96.90741854452226,100.32744598388672,11391100,0.0,0.0
2026-07-07 00:00:00-04:00,100.91572867408816,102.24186349409476,100.59665938576893,101.63363647460938,9405300,0.0,0.0
2026-07-08 00:00:00-04:00,101.61370062435502,102.77032397199552,100.96558897601258,101.40430450439453,8948300,0.0,0.0
2026-07-09 00:00:00-04:00,101.12512006190894,103.139251182656,100.21776983783522,101.61370086669922,6374500,0.0,0.0
2026-07-10 00:00:00-04:00,102.9498020885393,103.26887138878672,101.50402098587084,102.82018280029297,5680000,0.0,0.0
2026-07-13 00:00:00-04:00,103.209048205289,103.66770984864635,101.81311716490755,102.08232879638672,7419600,0.0,0.0
2026-07-14 00:00:00-04:00,100.84593014323387,103.05947660726356,100.45706469492723,100.80604553222656,7747200,0.0,0.0
2026-07-15 00:00:00-04:00,101.26470757336617,103.09936165135062,101.04534601551036,102.49113464355469,7971900,0.0,0.0
2026-07-16 00:00:00-04:00,103.0993678809493,103.4982064095852,101.65357916554572,102.50111389160156,10311700,0.0,0.0
2026-07-17 00:00:00-04:00,102.02250188476786,102.51107506820277,100.51689011532834,101.26470947265625,8312000,0.0,0.0
2026-07-20 00:00:00-04:00,100.31747821350663,102.79026338255267,100.00838196917891,102.24186706542969,13660300,0.0,0.0
2026-07-21 00:00:00-04:00,103.87709647702054,104.176227268531,99.42009180534451,99.66936492919922,14815100,0.0,0.0
2026-07-22 00:00:00-04:00,101.04535074828425,101.04535074828425,99.1309349654942,100.50692749023438,7797300,0.0,0.0
2026-07-23 00:00:00-04:00,99.97845968611664,102.41136777317429,99.97845968611664,101.31456756591797,8258400,0.0,0.0
2026-07-24 00:00:00-04:00,101.31456904238208,101.7034345069198,100.25765343181409,101.67352294921875,5175300,0.0,0.0
2026-07-27 00:00:00-04:00,102.38145931723759,103.98677886826536,102.06239001805758,103.8770980834961,7276400,0.0,0.0
2026-07-28 00:00:00-04:00,103.93691483722984,105.98095740220641,103.1492108890217,105.6618881225586,7809100,0.0,0.0
2026-07-29 00:00:00-04:00,105.69180240664417,106.4196832609575,104.08648291245687,104.16625213623047,7149300,0.0,0.0
2026-07-30 00:00:00-04:00,103.62781860316387,104.51523027483324,102.77031848783207,104.02665710449219,7497700,0.0,0.0
2026-07-31 00:00:00-04:00,104.67477479192362,105.38270955943322,103.74747845559459,104.93401336669922,8546900,0.0,0.0
2026-08-03 00:00:00-04:00,105.5522141396649,106.49944898507148,104.74457163764008,105.56218719482422,6443500,0.0,0.0
2026-08-04 00:00:00-04:00,104.95395956050815,106.4495983230555,104.92404800241115,106.04078674316406,6861800,0.0,0.0
2026-08-05 00:00:00-04:00,106.67892096346367,108.23439038560439,106.20032083912176,107.70592498779297,11677500,0.0,0.0
2026-08-06 00:00:00-04:00,108.28423896760991,108.73293513617335,106.49944256233748,107.34697723388672,6358600,0.0,0.0
2026-08-07 00:00:00-04:00,106.7586897336153,107.31705907871564,105.88125110457023,107.28714752197266,7154300,0.0,0.0
2026-08-10 00:00:00-04:00,107.19741761764114,109.00215262201426,106.8284906512481,107.67601776123047,6748900,0.0,0.0
2026-08-11 00:00:00-04:00,107.20737913004098,108.08482537309804,107.05782134516701,107.38685607910156,4063500,0.0,0.0
2026-08-12 00:00:00-04:00,106.68889436714261,109.34116399072205,106.43962124946238,109.02208709716797,5537500,0.0,0.0
2026-08-13 00:00:00-04:00,109.42092856879047,109.87959020487212,108.58337452217498,109.73999786376953,5155200,0.0,0.0
2026-08-14 00:00:00-04:00,109.75,111.18000030517578,109.19000244140625,111.08999633789062,5986000,0.32,0.0
2026-08-17 00:00:00-04:00,110.94000244140625,111.63999938964844,110.41000366210938,110.58000183105469,6236700,0.0,0.0
2026-08-18 00:00:00-04:00,111.33000183105469,112.19999694824219,110.58999633789062,111.68000030517578,7092000,0.0,0.0
2026-08-19 00:00:00-04:00,111.41000366210938,112.08000183105469,110.54000091552734,110.87999725341797,6510900,0.0,0.0
2026-08-20 00:00:00-04:00,111.45999908447266,111.86000061035156,109.55000305175781,109.79000091552734,6641000,0.0,0.0
2026-08-21 00:00:00-04:00,110.2699966430664,112.4000015258789,110.16999816894531,112.30000305175781,6938600,0.0,0.0
2026-08-24 00:00:00-04:00,112.88999938964844,114.52999877929688,112.51000213623047,113.6500015258789,8275200,0.0,0.0
2026-08-25 00:00:00-04:00,113.04000091552734,113.37999725341797,112.08000183105469,112.2699966430664,5047700,0.0,0.0
2026-08-26 00:00:00-04:00,108.25,110.31999969482422,106.33999633789062,109.38999938964844,13947700,0.0,0.0
2026-08-27 00:00:00-04:00,108.94999694824219,109.52999877929688,107.2300033569336,108.05000305175781,10104700,0.0,0.0
2026-08-28 00:00:00-04:00,108.4000015258789,111.01000213623047,107.77999877929688,110.16000366210938,12819300,0.0,0.0
2026-08-31 00:00:00-04:00,109.4000015258789,110.31999969482422,109.4000015258789,109.81999969482422,6160700,0.0,0.0
2026-09-01 00:00:00-04:00,109.44000244140625,109.80000305175781,107.97000122070312,108.27999877929688,8172200,0.0,0.0
2026-09-02 00:00:00-04:00,108.5,109.9000015258789,108.18000030517578,108.23999786376953,7159300,0.0,0.0
2026-09-03 00:00:00-04:00,108.77999877929688,110.72000122070312,108.77999877929688,110.37999725341797,6346300,0.0,0.0
2026-09-04 00:00:00-04:00,109.58999633789062,110.4000015258789,108.5199966430664,109.29000091552734,5883400,0.0,0.0
2026-09-08 00:00:00-04:00,109.0,109.31999969482422,106.81999969482422,106.87000274658203,6851400,0.0,0.0
2026-09-09 00:00:00-04:00,106.9800033569336,107.83000183105469,106.19000244140625,106.54000091552734,8521700,0.0,0.0
2026-09-10 00:00:00-04:00,107.2699966430664,107.6500015258789,106.52999877929688,107.33000183105469,6687300,0.0,0.0
