Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,103.0,103.36000061035156,102.18000030517578,103.05000305175781,8516900,0.0,0.0
2025-08-19 00:00:00-04:00,102.31999969482422,103.79000091552734,102.05000305175781,103.75,5229700,0.0,0.0
2025-08-20 00:00:00-04:00,103.9000015258789,106.33000183105469,103.87999725341797,106.05000305175781,6062400,0.0,0.0
2025-08-21 00:00:00-04:00,105.83000183105469,105.98999786376953,104.9000015258789,105.20999908447266,5926800,0.0,0.0
2025-08-22 00:00:00-04:00,105.70999908447266,106.69000244140625,105.41999816894531,106.16999816894531,9397500,0.0,0.0
2025-08-25 00:00:00-04:00,106.16000366210938,106.19999694824219,105.0999984741211,105.11000061035156,4507500,0.0,0.0
2025-08-26 00:00:00-04:00,105.05000305175781,106.45999908447266,104.66999816894531,106.38999938964844,5613700,0.0,0.0
2025-08-27 00:00:00-04:00,106.43000030517578,107.01000213623047,105.81999969482422,105.87000274658203,5706500,0.0,0.0
2025-08-28 00:00:00-04:00,105.69999694824219,105.9000015258789,104.80000305175781,105.75,3936200,0.0,0.0
2025-08-29 00:00:00-04:00,105.63999938964844,105.72000122070312,104.88999938964844,105.5,4066900,0.0,0.0
2025-09-02 00:00:00-04:00,105.47000122070312,106.87000274658203,104.23999786376953,106.66000366210938,7768100,0.0,0.0
2025-09-03 00:00:00-04:00,107.0,107.69000244140625,105.16999816894531,107.52999877929688,7518700,0.0,0.0
2025-09-04 00:00:00-04:00,107.58999633789062,108.47000122070312,106.5999984741211,107.29000091552734,7355300,0.0,0.0
2025-09-05 00:00:00-04:00,107.11000061035156,108.25,106.72000122070312,107.22000122070312,4063400,0.0,0.0
2025-09-08 00:00:00-04:00,107.45999908447266,108.68000030517578,106.80000305175781,108.13999938964844,7455500,0.0,0.0
2025-09-09 00:00:00-04:00,107.88999938964844,109.5,107.87999725341797,108.08999633789062,5241100,0.0,0.0
2025-09-10 00:00:00-04:00,108.0,108.06999969482422,103.69000244140625,105.2300033569336,10385000,0.0,0.0
2025-09-11 00:00:00-04:00,105.41000366210938,105.72000122070312,103.5199966430664,104.33999633789062,8283200,0.0,0.0
2025-09-12 00:00:00-04:00,103.76000213623047,104.43000030517578,102.4800033569336,102.70999908447266,10541800,0.0,0.0
