Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,196.4804132277698,198.45418474826266,194.93528268143316,197.8660430908203,2670100,0.0,0.0
2025-08-08 00:00:00-04:00,197.86604989041552,200.1089769896783,196.62994236870335,199.92953491210938,2963100,0.0,0.0
2025-08-11 00:00:00-04:00,200.20865640907033,201.56438186156393,198.53394478524928,199.13204956054688,2566300,0.0,0.0
2025-08-12 00:00:00-04:00,199.54076191595576,205.23281917055309,199.0323705816005,205.0733184814453,2830000,0.0,0.0
2025-08-13 00:00:00-04:00,205.39231312982304,208.66201654825207,205.39231312982304,208.48257446289062,3241300,0.0,0.0
2025-08-14 00:00:00-04:00,208.08383023049774,209.80838770772036,206.50879514318754,209.55917358398438,2634500,0.0,0.0
2025-08-15 00:00:00-04:00,211.35350707900903,211.7323021835869,209.17038903743034,210.2669219970703,3210200,0.0,0.0
2025-08-18 00:00:00-04:00,210.3367161692138,211.48309503083067,208.04394323515734,208.35296630859375,2859900,0.0,0.0
2025-08-19 00:00:00-04:00,209.09064837198713,212.3902409137562,208.21340979502514,211.53294372558594,4851300,0.0,0.0
2025-08-20 00:00:00-04:00,211.53294661754418,213.33725445188068,210.1273752995565,210.73545837402344,3302500,0.0,0.0
2025-08-21 00:00:00-04:00,209.65886528519388,210.04763870972863,203.24907011407336,203.259033203125,3172700,0.0,0.0
2025-08-22 00:00:00-04:00,206.22968400135795,211.90180009649663,204.98361333760425,211.13421630859375,3364900,0.0,0.0
2025-08-25 00:00:00-04:00,210.63578084486807,211.06442183735578,206.6383765572256,207.07699584960938,1985800,0.0,0.0
2025-08-26 00:00:00-04:00,207.12684328775063,208.7018783901564,205.0234754548267,205.60165405273438,3670600,0.0,0.0
2025-08-27 00:00:00-04:00,204.99357839785515,206.73807734388222,203.15936601377297,204.3555908203125,2503200,0.0,0.0
2025-08-28 00:00:00-04:00,203.82723894336635,205.03342672622566,201.38494369028,204.6446533203125,2519900,0.0,0.0
2025-08-29 00:00:00-04:00,204.69450209721074,207.04708395413311,204.05651457046008,205.17300415039062,1979800,0.0,0.0
2025-09-02 00:00:00-04:00,203.9169520080108,205.35242772291224,200.0491441329511,203.1493682861328,2389000,0.0,0.0
2025-09-03 00:00:00-04:00,202.14256166443172,203.39859538979013,198.05544389347992,198.8130645751953,3468200,0.0,0.0
2025-09-04 00:00:00-04:00,198.27476169120536,199.1619634121853,191.57588445899708,198.40435791015625,3673600,0.0,0.0
2025-09-05 00:00:00-04:00,198.80309585060823,203.2391196976785,198.00562277371031,199.58065795898438,2837600,0.0,0.0
2025-09-08 00:00:00-04:00,195.0549132454034,198.32460141082353,193.72909224984838,198.005615234375,3502100,0.0,0.0
2025-09-09 00:00:00-04:00,198.00560199821723,198.52395640164838,192.7820687119947,193.7191162109375,3345100,0.0,0.0
2025-09-10 00:00:00-04:00,193.44000579776298,196.3109421585318,191.76527897739345,191.98458862304688,5509500,0.0,0.0
2025-09-11 00:00:00-04:00,194.08794812846048,195.60317419426704,192.8618189517441,194.5465087890625,3426200,0.0,0.0
2025-09-12 00:00:00-04:00,194.3870121814191,194.3870121814191,188.26631404731913,189.45257568359375,3899900,0.0,0.0
2025-09-15 00:00:00-04:00,190.45939395464384,190.96780048721536,186.45202670241105,187.9473114013672,4675400,0.0,0.0
2025-09-16 00:00:00-04:00,188.40588130301262,191.4662381047382,187.1697737487261,189.8712615966797,4817600,0.0,0.0
2025-09-17 00:00:00-04:00,190.60893860284872,195.71283902998104,190.13043652968776,192.33349609375,4419300,0.0,0.0
2025-09-18 00:00:00-04:00,193.2904699528398,195.53339708581365,192.69236517720728,194.6561737060547,2871800,0.0,0.0
2025-09-19 00:00:00-04:00,195.55333992461732,195.88230439852433,192.06434213634844,192.68238830566406,5934200,0.0,0.0
2025-09-22 00:00:00-04:00,191.29675820488202,192.4830198856391,189.63200965830492,189.86129760742188,2949600,0.0,0.0
2025-09-23 00:00:00-04:00,189.4027300460289,190.2600272220386,187.81773190308326,189.1236114501953,3461200,0.0,0.0
2025-09-24 00:00:00-04:00,188.04700597522844,188.5853017822288,184.86703136697452,185.32559204101562,5522100,0.0,0.0
2025-09-25 00:00:00-04:00,183.85023721698047,184.49820306926085,179.46407469598532,180.88958740234375,7433800,0.0,0.0
2025-09-26 00:00:00-04:00,181.49873294014682,184.844107702897,181.0992920301292,184.58445739746094,4847900,0.32,0.0
2025-09-29 00:00:00-04:00,185.5930789975807,186.54176262885468,183.19638771901555,185.8027801513672,3513100,0.0,0.0
2025-09-30 00:00:00-04:00,186.12233529173358,198.0957494138659,185.40332946976022,197.98590087890625,7731200,0.0,0.0
2025-10-01 00:00:00-04:00,198.43529978328277,212.83536300530955,198.35540855087288,212.58570861816406,11404100,0.0,0.0
