Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,94.3442615834458,94.6013519180197,91.14044737061535,91.50631713867188,6423800,0.0,0.0
2026-03-13 00:00:00-04:00,94.25526372260857,95.41219286992263,92.68302783690073,93.89928436279297,4498200,0.0,0.0
2026-03-16 00:00:00-04:00,94.7595648526205,95.60995911384124,93.276320100841,94.87821960449219,3099800,0.0,0.0
2026-03-17 00:00:00-04:00,95.42208074813516,96.5592365871289,95.01665688748405,95.94615936279297,2812600,0.0,0.0
2026-03-18 00:00:00-04:00,94.90789925562228,96.45047152017447,93.16755648011878,93.69163513183594,2936000,0.0,0.0
2026-03-19 00:00:00-04:00,92.95001265053239,93.23677423315932,91.15034249459752,92.67314147949219,3543300,0.0,0.0
2026-03-20 00:00:00-04:00,92.2578335819244,92.73246771378791,88.62882208017659,89.5385513305664,6641500,0.0,0.0
2026-03-23 00:00:00-04:00,91.36788126774707,93.7608477365456,90.88335674503043,92.4160385131836,3807900,0.0,0.0
2026-03-24 00:00:00-04:00,90.9031283404038,92.31715532655286,90.27027784043794,91.34809875488281,3312300,0.0,0.0
2026-03-25 00:00:00-04:00,92.68303152278891,93.03900335258778,88.63871323566937,91.16023254394531,2485100,0.0,0.0
2026-03-26 00:00:00-04:00,90.10218319701234,92.33693333903658,89.76597710806786,90.09229278564453,2194100,0.0,0.0
2026-03-27 00:00:00-04:00,89.5879865357139,90.685588317277,88.87602780776233,89.24189758300781,2648600,0.0,0.0
2026-03-30 00:00:00-04:00,90.57681510821727,90.86357667748035,83.7637778679576,83.93187713623047,6194900,0.0,0.0
2026-03-31 00:00:00-04:00,85.63266280868599,88.83646938440955,83.4374593523701,85.86997985839844,6235400,0.0,0.0
2026-04-01 00:00:00-04:00,85.90953609864123,86.64127563176683,84.3570735097678,84.48562622070312,3862300,0.0,0.0
2026-04-02 00:00:00-04:00,83.08148422287978,86.12708210144537,82.10254474197419,85.52389526367188,3056800,0.0,0.0
2026-04-06 00:00:00-04:00,84.64383214951826,87.64987574548948,84.62405887230518,87.58065795898438,2272200,0.0,0.0
