Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,53.530045226882045,54.03710750659852,52.69488092466842,53.4405632019043,6532100,0.0,0.0
2025-10-28 00:00:00-04:00,53.20194175495196,53.20194175495196,51.750347871736686,51.879600524902344,4096000,0.0,0.0
2025-10-29 00:00:00-04:00,52.16793390694985,53.09258024438333,50.616913387733895,51.50178909301758,6876600,0.0,0.0
2025-10-30 00:00:00-04:00,51.71057903429749,52.97326815493129,51.21345751244495,52.148048400878906,7456600,0.0,0.0
2025-10-31 00:00:00-04:00,52.704823372012854,53.5797583339209,52.635226660663655,53.27154541015625,5219500,0.0,0.0
2025-11-03 00:00:00-05:00,53.430623595568875,55.58812921050541,53.122406882262396,55.53841781616211,6800700,0.0,0.0
2025-11-04 00:00:00-05:00,54.71319390170858,56.3934670858288,53.967511613201616,55.528472900390625,6999500,0.0,0.0
2025-11-05 00:00:00-05:00,55.50354448841635,56.939495405770096,54.955091250786595,55.832618713378906,5957300,0.165,0.0
2025-11-06 00:00:00-05:00,56.63037187261465,57.77713709513582,55.393855671836754,56.121803283691406,7328200,0.0,0.0
2025-11-07 00:00:00-05:00,56.01210921185308,57.82699685052909,55.603261838188985,57.80705261230469,5783700,0.0,0.0
2025-11-10 00:00:00-05:00,58.32559425630479,59.123344804554904,57.80705544894855,58.77432632446289,7437500,0.0,0.0
2025-11-11 00:00:00-05:00,59.233034311581775,60.888368072409094,59.073484207067374,60.519405364990234,9165500,0.0,0.0
2025-11-12 00:00:00-05:00,59.8612589395007,60.99805387607086,59.8612589395007,60.668983459472656,9286300,0.0,0.0
2025-11-13 00:00:00-05:00,60.678954632881315,61.0878020078108,59.98092531273914,60.08064270019531,8004900,0.0,0.0
2025-11-14 00:00:00-05:00,58.88401540333158,60.3299403544395,57.73725022443356,59.73162841796875,10974900,0.0,0.0
2025-11-17 00:00:00-05:00,59.42249957872677,60.48949162860293,58.5250278526746,58.874046325683594,7681900,0.0,0.0
2025-11-18 00:00:00-05:00,58.31562023210349,58.84412925705026,57.51786968388912,58.584861755371094,6400900,0.0,0.0
2025-11-19 00:00:00-05:00,58.61477300887385,59.02362038023851,57.3982049158232,58.724464416503906,7889900,0.0,0.0
2025-11-20 00:00:00-05:00,59.12334302110663,60.33991114399992,56.12180168113994,56.19160461425781,8745700,0.0,0.0
2025-11-21 00:00:00-05:00,55.95228160032614,57.208738205841804,54.97503672848627,56.869693756103516,10655700,0.0,0.0
2025-11-24 00:00:00-05:00,56.60045148363909,57.54778188677928,55.104667837830746,57.37826156616211,11711100,0.0,0.0
2025-11-25 00:00:00-05:00,56.740062094360326,57.71730696936519,55.95228178153843,56.6004524230957,8376900,0.0,0.0
2025-11-26 00:00:00-05:00,57.208736762123515,59.17320047755912,57.08907513699289,58.83415603637695,5671300,0.0,0.0
2025-11-28 00:00:00-05:00,59.26294976415534,60.99805670443464,58.784299442561924,60.68893051147461,4653300,0.0,0.0
2025-12-01 00:00:00-05:00,60.48948989682004,61.03794313416129,59.7216538429525,60.349884033203125,8318700,0.0,0.0
2025-12-02 00:00:00-05:00,60.30002620549251,60.30002620549251,58.3255922403277,58.435279846191406,7324400,0.0,0.0
2025-12-03 00:00:00-05:00,58.92390318563228,61.34707296653409,58.53500005111276,60.99805450439453,9413900,0.0,0.0
2025-12-04 00:00:00-05:00,60.90831288471968,61.82572504332574,59.05354052478397,59.90114974975586,11361800,0.0,0.0
2025-12-05 00:00:00-05:00,60.579236677697935,62.05507606127027,60.11055659230235,60.50943374633789,9006800,0.0,0.0
2025-12-08 00:00:00-05:00,60.250164542625896,60.319971280379136,58.24581609388626,58.495113372802734,9770200,0.0,0.0
2025-12-09 00:00:00-05:00,58.5649156961258,59.01365155429295,58.13612407654104,58.355506896972656,6050800,0.0,0.0
2025-12-10 00:00:00-05:00,58.57489045516727,58.62474915026392,56.82980949896226,57.08907699584961,7558600,0.0,0.0
2025-12-11 00:00:00-05:00,56.710142169388504,56.710142169388504,55.114641155806815,55.912391662597656,10417500,0.0,0.0
2025-12-12 00:00:00-05:00,56.13177667204572,56.22152384531535,54.865346028785204,55.41379928588867,8651900,0.0,0.0
2025-12-15 00:00:00-05:00,55.41379643142952,55.42377045237604,53.80832141673722,55.01491928100586,10307300,0.0,0.0
2025-12-16 00:00:00-05:00,54.50635763897389,54.50635763897389,52.59175633720197,53.17012405395508,9445300,0.0,0.0
2025-12-17 00:00:00-05:00,53.53908043378976,54.346804959499366,53.12026284533072,54.20719909667969,8145800,0.0,0.0
