Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,189.18111769906702,195.36993069889576,188.38541595427884,193.49363708496094,27151800,0.0,0.0
2026-03-13 00:00:00-04:00,192.54076333946207,194.1419999944813,191.2538861460719,193.34629821777344,13017000,0.0,0.0
2026-03-16 00:00:00-04:00,193.13016643013384,194.34827178568756,192.12816445259523,193.3659210205078,12683900,0.0,0.0
2026-03-17 00:00:00-04:00,194.00447371640337,197.03993422905617,192.9926535455191,194.4759979248047,14018600,0.0,0.0
2026-03-18 00:00:00-04:00,195.7039251318559,197.1872694251227,195.00644947719087,195.1046905517578,13305000,0.0,0.0
2026-03-19 00:00:00-04:00,196.26386252945557,198.86710118018976,195.4878119817852,197.88475036621094,16918400,0.0,0.0
2026-03-20 00:00:00-04:00,197.8454391462758,201.46049777557772,197.45250483394182,198.16961669921875,35849500,0.0,0.0
2026-03-23 00:00:00-04:00,195.1243410995613,201.7355576814351,193.88656951796344,201.5882110595703,15735700,0.0,0.0
2026-03-24 00:00:00-04:00,202.41338980942962,206.08737228932236,202.17762021600709,203.14031982421875,16695500,0.0,0.0
2026-03-25 00:00:00-04:00,202.3642552349586,203.58237556559646,201.00860639840053,201.5292510986328,8865000,0.0,0.0
2026-03-26 00:00:00-04:00,202.39373339968216,205.51761672702105,201.53909300337904,204.12266540527344,11085600,0.0,0.0
2026-03-27 00:00:00-04:00,204.4763028491884,208.71024717766784,202.60984241785945,207.42335510253906,13907800,0.0,0.0
2026-03-30 00:00:00-04:00,209.49613252626014,210.92055322078087,206.57854936316187,206.99114990234375,10409000,0.0,0.0
2026-03-31 00:00:00-04:00,207.17777037008966,209.33895404496178,198.3955671209947,203.2483673095703,17403900,0.0,0.0
2026-04-01 00:00:00-04:00,198.4250412139038,201.16579331911703,191.4699958308832,193.92587280273438,23051900,0.0,0.0
2026-04-02 00:00:00-04:00,198.93585880708252,201.85344193643624,194.54474945035759,195.45834350585938,11528000,0.0,0.0
2026-04-06 00:00:00-04:00,194.99663387400517,196.2442235875341,192.88458564899707,195.35028076171875,8245700,0.0,0.0
2026-04-07 00:00:00-04:00,196.44068824898596,201.0086134167756,195.7235763708982,197.98297119140625,11672600,0.0,0.0
2026-04-08 00:00:00-04:00,188.0317665211894,189.7606984989148,185.27136322588763,189.4856414794922,17195400,0.0,0.0
2026-04-09 00:00:00-04:00,190.88057239295452,193.1989207693204,185.9295311938336,187.0002899169922,11634000,0.0,0.0
2026-04-10 00:00:00-04:00,186.36177477540426,187.58971326164664,183.17895282285,185.2222442626953,11151400,0.0,0.0
2026-04-13 00:00:00-04:00,188.0710555951217,189.2105861080738,186.37159292685493,188.39523315429688,12000200,0.0,0.0
2026-04-14 00:00:00-04:00,185.27136962581548,185.83130179559518,181.34196636749053,183.71925354003906,12111000,0.0,0.0
2026-04-15 00:00:00-04:00,183.0708899927943,183.9353634665379,180.79182901273688,181.646484375,8661600,0.0,0.0
2026-04-16 00:00:00-04:00,182.34395356288672,184.90788979073002,182.06889653372593,184.8292999267578,8013200,0.0,0.0
2026-04-17 00:00:00-04:00,178.6797789677757,181.04724789461181,174.60302931342582,180.7427215576172,15720600,0.0,0.0
2026-04-20 00:00:00-04:00,181.24371604346968,182.9824810936249,179.60319206555403,180.01577758789062,9661100,0.0,0.0
2026-04-21 00:00:00-04:00,180.7230815662459,183.0807175386048,179.1218449329075,182.69760131835938,9799000,0.0,0.0
2026-04-22 00:00:00-04:00,183.964831177037,186.07687931702083,182.8351188083967,183.03160095214844,8708300,0.0,0.0
2026-04-23 00:00:00-04:00,183.81747754554698,185.094536587933,182.2260740405874,184.2890167236328,6684700,0.0,0.0
2026-04-24 00:00:00-04:00,181.9608288499166,183.12982866401913,179.9666579868534,181.94119262695312,9626700,0.0,0.0
2026-04-27 00:00:00-04:00,182.90388644968678,185.04540386525113,180.42835839093416,181.51876831054688,10836600,0.0,0.0
2026-04-28 00:00:00-04:00,184.95700889152155,186.60736604314013,183.25754619110052,185.0355987548828,10754900,0.0,0.0
2026-04-29 00:00:00-04:00,186.7743593312861,189.2204031898196,186.15547354082176,188.8274688720703,8644600,0.0,0.0
2026-04-30 00:00:00-04:00,186.89224795331256,190.7037740222674,185.1731339773951,189.8982391357422,11748600,0.0,0.0
2026-05-01 00:00:00-04:00,187.9237219816454,190.66447427788046,186.40107515507725,187.2655487060547,10435900,0.0,0.0
2026-05-04 00:00:00-04:00,187.48164395792733,190.2911676624147,184.65246904166517,188.8863983154297,8229500,0.0,0.0
2026-05-05 00:00:00-04:00,187.8451149782872,190.25187136099336,187.08870069018533,189.24005126953125,5642800,0.0,0.0
2026-05-06 00:00:00-04:00,182.31447822671564,183.4834780568493,179.907721806167,181.89207458496094,11082900,0.0,0.0
2026-05-07 00:00:00-04:00,178.37524609153274,180.20241903599913,176.36142411136822,179.2790069580078,12194000,0.0,0.0
2026-05-08 00:00:00-04:00,178.82713632610137,179.50496078888713,177.5500922541974,178.41455078125,13053000,0.0,0.0
2026-05-11 00:00:00-04:00,179.77019639929262,181.9313651613874,179.77019639929262,181.4794921875,12042100,0.0,0.0
2026-05-12 00:00:00-04:00,183.20841725530693,183.5915334532052,181.40089544929887,182.66812133789062,8995100,0.0,0.0
2026-05-13 00:00:00-04:00,182.53060558239017,182.7270727507715,180.71326553800785,182.71725463867188,7554700,0.0,0.0
2026-05-14 00:00:00-04:00,182.90389241665417,184.25954127701567,181.9804802937693,183.345947265625,6222400,0.0,0.0
2026-05-15 00:00:00-04:00,185.27135701739738,188.12016819001704,184.58369950240112,187.72723388671875,11210800,0.0,0.0
2026-05-18 00:00:00-04:00,187.7959970030907,192.73722023231093,185.69376693135175,192.65863037109375,9869700,0.0,0.0
2026-05-19 00:00:00-04:00,193.24352165728013,197.14943647656602,191.79616157432926,195.54345703125,11819200,1.78,0.0
2026-05-20 00:00:00-04:00,194.55211470959853,196.47533293898638,189.6152041361591,189.6746826171875,14564900,0.0,0.0
2026-05-21 00:00:00-04:00,192.11338425290108,192.48019341746198,187.36483245647818,189.35743713378906,9051200,0.0,0.0
2026-05-22 00:00:00-04:00,188.72297690053614,190.3388795203656,188.1579162178831,189.7738037109375,7209600,0.0,0.0
2026-05-26 00:00:00-04:00,188.3561796606487,188.84194578014933,182.30894889451795,183.11195373535156,14264600,0.0,0.0
2026-05-27 00:00:00-04:00,180.2767004497806,182.13051699236496,179.10690155063838,180.82192993164062,9442800,0.0,0.0
2026-05-28 00:00:00-04:00,182.12061217118776,183.6571900134226,180.51461755677323,181.4464874267578,8725400,0.0,0.0
2026-05-29 00:00:00-04:00,181.13916907178498,181.3870061556587,178.83923367258456,180.8814239501953,13886500,0.0,0.0
2026-06-01 00:00:00-04:00,182.7848074875158,186.3140050749503,182.42792148840587,184.22225952148438,8850500,0.0,0.0
2026-06-02 00:00:00-04:00,183.28048518121938,186.81959087444886,183.28048518121938,185.92738342285156,6549800,0.0,0.0
2026-06-03 00:00:00-04:00,187.25578219104912,189.82337069065628,186.33383552103973,188.06869506835938,7983700,0.0,0.0
2026-06-04 00:00:00-04:00,187.36482933083468,188.45531851521605,186.04633427218252,186.720458984375,5163200,0.0,0.0
2026-06-05 00:00:00-04:00,187.42431270112647,187.9695573075498,184.97568111782311,185.689453125,6310900,0.0,0.0
2026-06-08 00:00:00-04:00,187.0674313622167,189.37727484209876,186.86916471678475,187.60276794433594,6113000,0.0,0.0
2026-06-09 00:00:00-04:00,186.86916237530232,187.7415537564023,183.86537811065833,185.1442108154297,8469900,0.0,0.0
2026-06-10 00:00:00-04:00,187.5531901308008,191.02290923322064,186.60148909264186,188.1579132080078,10041800,0.0,0.0
