Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,42.33711967146143,43.01419525911234,41.96871212468639,42.29729080200195,7993200,0.0,0.0
2026-01-07 00:00:00-05:00,42.396860686535305,43.00423382069347,42.257459650953756,42.456600189208984,10053400,0.0,0.0
2026-01-08 00:00:00-05:00,42.476517281733365,43.19342174501176,42.357034470616995,42.73539733886719,8238400,0.0,0.0
2026-01-09 00:00:00-05:00,44.00989455221509,44.82636739110973,43.681312074023545,44.32851791381836,12343400,0.0,0.0
2026-01-12 00:00:00-05:00,43.80079706566814,43.82070770152918,42.984320458637974,43.66139602661133,8381800,0.0,0.0
2026-01-13 00:00:00-05:00,43.113762862100295,44.23890371528862,42.7154855695107,43.01419448852539,7418300,0.0,0.0
2026-01-14 00:00:00-05:00,42.93453722765755,43.53195887060901,41.57043074343027,42.36698913574219,8868400,0.0,0.0
2026-01-15 00:00:00-05:00,42.825010202993745,43.22329130263287,42.357034278951346,42.91462326049805,7874600,0.0,0.0
2026-01-16 00:00:00-05:00,42.87479647646817,43.123721204226435,42.43668652470808,42.93453598022461,6841900,0.0,0.0
2026-01-20 00:00:00-05:00,42.28733644785368,42.9544529342037,41.67995946876478,42.197723388671875,9655100,0.0,0.0
2026-01-21 00:00:00-05:00,42.66569900512695,43.28303509637552,42.16784952409495,42.66569900512695,11975200,0.0,0.0
2026-01-22 00:00:00-05:00,42.934537129338715,43.72114020169732,42.05832479894712,42.25746154785156,10195500,0.0,0.0
2026-01-23 00:00:00-05:00,41.63017215942551,42.24750441068708,41.58038417605309,41.769569396972656,7012900,0.0,0.0
2026-01-26 00:00:00-05:00,41.68991241645579,42.2275907409708,41.53060074233541,41.84922409057617,6183500,0.0,0.0
2026-01-27 00:00:00-05:00,41.86913861640555,42.317203887816895,41.02279605796519,41.162193298339844,7890600,0.0,0.0
2026-01-28 00:00:00-05:00,41.70982615497929,41.83926807500921,40.50503140214121,40.68425750732422,10626300,0.0,0.0
2026-01-29 00:00:00-05:00,43.19341974329929,48.90872935489055,42.49642974722257,48.29139709472656,34535300,0.0,0.0
2026-01-30 00:00:00-05:00,48.331226139839245,49.635589284727004,47.09655781669573,47.31561279296875,14685000,0.0,0.0
2026-02-02 00:00:00-05:00,48.56023758718546,49.58580627629145,47.89311732464321,49.42649459838867,13003200,0.0,0.0
2026-02-03 00:00:00-05:00,49.78494541122609,50.989740178588185,49.715246791513565,50.969825744628906,10884600,0.0,0.0
2026-02-04 00:00:00-05:00,51.328279863660185,52.54303379221578,50.64124895887992,52.363807678222656,12376600,0.0,0.0
2026-02-05 00:00:00-05:00,52.30406360432691,52.74217356465765,51.656861578468295,52.284149169921875,7803300,0.0,0.0
2026-02-06 00:00:00-05:00,52.62268741981215,54.46473273639046,52.44346130688475,54.0266227722168,14795400,0.0,0.0
2026-02-09 00:00:00-05:00,53.58851758761009,54.01666844318889,52.871613122773,53.130496978759766,8403300,0.0,0.0
2026-02-10 00:00:00-05:00,53.040882111566724,54.315375518216214,52.96122437450615,53.837440490722656,8464700,0.0,0.0
2026-02-11 00:00:00-05:00,54.00671288004901,54.46473348682312,51.00965690458304,51.208797454833984,10556400,0.0,0.0
2026-02-12 00:00:00-05:00,51.985439485174936,52.51316249341499,49.58580524989714,50.61137771606445,13189800,0.0,0.0
2026-02-13 00:00:00-05:00,50.86030129967519,51.497547983745164,49.99404052762084,50.89017105102539,9161900,0.0,0.0
2026-02-17 00:00:00-05:00,52.44346130688475,54.87296914954954,52.41359155416019,54.0266227722168,12962200,0.0,0.0
2026-02-18 00:00:00-05:00,53.44911880040466,54.65391359263055,52.9213995836077,54.564300537109375,13316600,0.0,0.0
2026-02-19 00:00:00-05:00,54.07641099612531,54.464732976416016,51.77634506894728,51.85600280761719,9750000,0.0,0.0
2026-02-20 00:00:00-05:00,51.95557222613888,52.18458253197924,51.0793560746222,51.86595916748047,7074600,0.0,0.0
2026-02-23 00:00:00-05:00,51.64690140988649,52.144750864999345,50.03387023884201,50.68107604980469,8914300,0.0,0.0
2026-02-24 00:00:00-05:00,50.46202048740859,51.208794661395544,49.95421192205513,50.42219161987305,9321300,0.0,0.0
2026-02-25 00:00:00-05:00,50.49189166992901,50.581504725278805,49.18752850663642,49.675418853759766,10176200,0.0,0.0
2026-02-26 00:00:00-05:00,50.35249291873881,51.427849550705965,49.76503041756191,50.71094512939453,11230300,0.0,0.0
2026-02-27 00:00:00-05:00,50.511804821482066,50.691030927630095,48.500492584490765,49.048126220703125,9146300,0.0,0.0
2026-03-02 00:00:00-05:00,47.79355019812006,48.80916359562492,46.748067047194205,48.0623893737793,10033400,0.0,0.0
2026-03-03 00:00:00-05:00,46.319915089660554,48.112172419876984,45.822065620250996,47.54462432861328,12373400,0.0,0.0
2026-03-04 00:00:00-05:00,47.723848515324434,48.18186909710587,46.57879326258098,46.94720458984375,7909800,0.0,0.0
2026-03-05 00:00:00-05:00,46.051076470166024,46.41948401840614,43.70122633877276,43.711185455322266,15598900,0.0,0.0
2026-03-06 00:00:00-05:00,42.81505355124347,42.81505355124347,40.295936499611464,41.381248474121094,14084100,0.0,0.0
2026-03-09 00:00:00-04:00,40.51498921422261,42.92458266653889,38.653033227176,42.84492492675781,14823200,0.0,0.0
2026-03-10 00:00:00-04:00,42.19771996719034,44.41812803322619,41.93883612908258,42.635826110839844,10990700,0.0,0.0
2026-03-11 00:00:00-04:00,42.36698817070086,42.74535482278929,41.21197757858507,41.66999816894531,7960500,0.0,0.0
2026-03-12 00:00:00-04:00,40.5,40.70000076293945,38.540000915527344,38.61000061035156,9838200,0.18,0.0
2026-03-13 00:00:00-04:00,38.959999084472656,39.84000015258789,38.09000015258789,38.75,10373400,0.0,0.0
2026-03-16 00:00:00-04:00,39.47999954223633,40.22999954223633,39.34000015258789,40.22999954223633,7977800,0.0,0.0
2026-03-17 00:00:00-04:00,40.880001068115234,41.83000183105469,40.66999816894531,41.119998931884766,9829800,0.0,0.0
2026-03-18 00:00:00-04:00,40.97999954223633,41.38999938964844,40.02000045776367,40.189998626708984,10974100,0.0,0.0
2026-03-19 00:00:00-04:00,39.41999816894531,41.369998931884766,39.349998474121094,40.869998931884766,8901500,0.0,0.0
2026-03-20 00:00:00-04:00,40.709999084472656,40.970001220703125,38.880001068115234,39.40999984741211,14030000,0.0,0.0
2026-03-23 00:00:00-04:00,40.849998474121094,41.47999954223633,40.279998779296875,40.349998474121094,8467900,0.0,0.0
2026-03-24 00:00:00-04:00,39.599998474121094,40.40999984741211,39.20000076293945,39.83000183105469,7379800,0.0,0.0
2026-03-25 00:00:00-04:00,40.7400016784668,41.66999816894531,39.81999969482422,40.189998626708984,6658600,0.0,0.0
2026-03-26 00:00:00-04:00,39.779998779296875,40.279998779296875,39.0099983215332,39.529998779296875,5037200,0.0,0.0
2026-03-27 00:00:00-04:00,38.869998931884766,39.22999954223633,37.11000061035156,37.36000061035156,7164800,0.0,0.0
2026-03-30 00:00:00-04:00,37.369998931884766,37.5,36.150001525878906,36.290000915527344,6866200,0.0,0.0
2026-03-31 00:00:00-04:00,36.939998626708984,37.869998931884766,36.11000061035156,37.56999969482422,8644100,0.0,0.0
2026-04-01 00:00:00-04:00,37.459999084472656,38.880001068115234,37.16999816894531,38.22999954223633,9651400,0.0,0.0
2026-04-02 00:00:00-04:00,36.060001373291016,37.900001525878906,35.72999954223633,37.599998474121094,9750800,0.0,0.0
2026-04-06 00:00:00-04:00,37.43000030517578,38.599998474121094,37.209999084472656,38.18000030517578,4412100,0.0,0.0
2026-04-07 00:00:00-04:00,37.61000061035156,38.13999938964844,37.04999923706055,37.869998931884766,7226700,0.0,0.0
2026-04-08 00:00:00-04:00,42.68000030517578,43.43000030517578,40.08000183105469,40.400001525878906,12178200,0.0,0.0
2026-04-09 00:00:00-04:00,39.95000076293945,40.7400016784668,39.31999969482422,40.209999084472656,5378000,0.0,0.0
2026-04-10 00:00:00-04:00,40.59000015258789,40.59000015258789,39.27000045776367,39.560001373291016,4663600,0.0,0.0
2026-04-13 00:00:00-04:00,38.709999084472656,39.47999954223633,38.20000076293945,39.45000076293945,4503200,0.0,0.0
2026-04-14 00:00:00-04:00,40.25,42.029998779296875,40.099998474121094,41.2599983215332,9146700,0.0,0.0
2026-04-15 00:00:00-04:00,41.290000915527344,42.400001525878906,40.90999984741211,41.70000076293945,7219300,0.0,0.0
2026-04-16 00:00:00-04:00,41.849998474121094,42.380001068115234,40.61000061035156,40.630001068115234,6723800,0.0,0.0
2026-04-17 00:00:00-04:00,43.34000015258789,44.91999816894531,42.54999923706055,42.70000076293945,10387600,0.0,0.0
2026-04-20 00:00:00-04:00,41.810001373291016,42.38999938964844,41.54999923706055,41.81999969482422,6547200,0.0,0.0
2026-04-21 00:00:00-04:00,41.5,42.02000045776367,40.58000183105469,40.91999816894531,4715000,0.0,0.0
2026-04-22 00:00:00-04:00,40.650001525878906,40.88999938964844,39.060001373291016,39.349998474121094,9518200,0.0,0.0
2026-04-23 00:00:00-04:00,38.25,39.189998626708984,36.849998474121094,37.75,16710900,0.0,0.0
2026-04-24 00:00:00-04:00,38.02000045776367,39.54999923706055,37.849998474121094,39.45000076293945,9396700,0.0,0.0
2026-04-27 00:00:00-04:00,39.38999938964844,39.810001373291016,38.16999816894531,38.20000076293945,6089300,0.0,0.0
2026-04-28 00:00:00-04:00,37.959999084472656,38.529998779296875,37.81999969482422,38.0099983215332,4596100,0.0,0.0
2026-04-29 00:00:00-04:00,37.65999984741211,37.880001068115234,36.91999816894531,37.220001220703125,6829100,0.0,0.0
2026-04-30 00:00:00-04:00,37.79999923706055,38.5099983215332,37.79999923706055,37.91999816894531,5079400,0.0,0.0
2026-05-01 00:00:00-04:00,38.0,39.970001220703125,37.5,38.7599983215332,10101400,0.0,0.0
2026-05-04 00:00:00-04:00,38.439998626708984,39.47999954223633,37.939998626708984,38.349998474121094,8246400,0.0,0.0
2026-05-05 00:00:00-04:00,38.790000915527344,39.84000015258789,38.439998626708984,39.709999084472656,4694100,0.0,0.0
2026-05-06 00:00:00-04:00,41.349998474121094,42.0,40.5099983215332,41.5,9236200,0.0,0.0
2026-05-07 00:00:00-04:00,41.869998931884766,42.38999938964844,40.56999969482422,41.38999938964844,7481400,0.0,0.0
2026-05-08 00:00:00-04:00,41.81999969482422,42.220001220703125,40.970001220703125,41.310001373291016,4938800,0.0,0.0
2026-05-11 00:00:00-04:00,40.90999984741211,41.27000045776367,39.91999816894531,39.9900016784668,4781000,0.0,0.0
2026-05-12 00:00:00-04:00,39.650001525878906,39.779998779296875,38.83000183105469,39.47999954223633,5581700,0.0,0.0
2026-05-13 00:00:00-04:00,39.119998931884766,39.720001220703125,38.869998931884766,39.40999984741211,4796600,0.0,0.0
2026-05-14 00:00:00-04:00,39.81999969482422,40.25,39.099998474121094,39.33000183105469,4482000,0.0,0.0
2026-05-15 00:00:00-04:00,38.65999984741211,38.97999954223633,38.16999816894531,38.5,6383700,0.0,0.0
2026-05-18 00:00:00-04:00,38.619998931884766,39.66999816894531,38.099998474121094,38.36000061035156,7500200,0.0,0.0
2026-05-19 00:00:00-04:00,37.880001068115234,37.97999954223633,37.22999954223633,37.349998474121094,4766800,0.0,0.0
2026-05-20 00:00:00-04:00,37.66999816894531,40.09000015258789,37.439998626708984,39.70000076293945,7906900,0.0,0.0
2026-05-21 00:00:00-04:00,39.08000183105469,40.90999984741211,38.810001373291016,40.779998779296875,8050700,0.0,0.0
2026-05-22 00:00:00-04:00,40.93000030517578,41.34000015258789,40.2400016784668,40.86000061035156,7028500,0.0,0.0
2026-05-26 00:00:00-04:00,42.2400016784668,42.90999984741211,41.720001220703125,42.279998779296875,7115100,0.0,0.0
2026-05-27 00:00:00-04:00,43.459999084472656,44.439998626708984,43.02000045776367,43.68000030517578,8110800,0.0,0.0
2026-05-28 00:00:00-04:00,43.02000045776367,43.939998626708984,42.400001525878906,43.310001373291016,8304100,0.0,0.0
2026-05-29 00:00:00-04:00,43.279998779296875,44.119998931884766,42.939998626708984,42.95000076293945,5811200,0.0,0.0
2026-06-01 00:00:00-04:00,42.369998931884766,42.880001068115234,41.5,42.7599983215332,5605300,0.0,0.0
2026-06-02 00:00:00-04:00,42.599998474121094,42.959999084472656,41.97999954223633,42.34000015258789,4321600,0.0,0.0
2026-06-03 00:00:00-04:00,41.540000915527344,42.154998779296875,40.814998626708984,40.869998931884766,3732288,0.0,0.0
