Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,4230200,0.0,0.0
2025-08-19 00:00:00-04:00,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,4854600,0.0,0.0
2025-08-20 00:00:00-04:00,43.0099983215332,43.07500076293945,41.939998626708984,41.95000076293945,7698800,0.0,0.0
2025-08-21 00:00:00-04:00,42.41999816894531,43.91999816894531,42.25,43.689998626708984,5988400,0.0,0.0
2025-08-22 00:00:00-04:00,43.79999923706055,45.93000030517578,43.779998779296875,45.70000076293945,4850900,0.0,0.0
2025-08-25 00:00:00-04:00,45.540000915527344,45.939998626708984,45.349998474121094,45.93000030517578,2931100,0.0,0.0
2025-08-26 00:00:00-04:00,44.755001068115234,46.415000915527344,44.755001068115234,46.29999923706055,4953700,0.0,0.0
2025-08-27 00:00:00-04:00,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,4069300,0.0,0.0
2025-08-28 00:00:00-04:00,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,3503600,0.0,0.0
2025-08-29 00:00:00-04:00,46.369998931884766,47.470001220703125,46.290000915527344,47.36000061035156,4320700,0.0,0.0
2025-09-02 00:00:00-04:00,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,3312300,0.0,0.0
2025-09-03 00:00:00-04:00,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,4490500,0.0,0.0
2025-09-04 00:00:00-04:00,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,3809800,0.0,0.0
2025-09-05 00:00:00-04:00,46.33000183105469,47.26499938964844,46.189998626708984,46.90999984741211,2339700,0.0,0.0
2025-09-08 00:00:00-04:00,47.36000061035156,47.540000915527344,45.4900016784668,46.689998626708984,3329000,0.0,0.0
2025-09-09 00:00:00-04:00,46.470001220703125,46.72999954223633,44.85499954223633,45.36000061035156,3359200,0.0,0.0
