Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,256.1633785146217,257.416476825217,251.399528931636,251.90673828125,1349200,0.0,0.0
2025-12-10 00:00:00-05:00,251.1210574598139,256.8595356485061,250.39504835470197,256.0440368652344,1962600,0.0,0.0
2025-12-11 00:00:00-05:00,256.7302507833575,260.33047624834705,256.05394135799617,259.9028015136719,1023700,0.0,0.0
2025-12-12 00:00:00-05:00,261.2553969679044,262.56819545389254,259.25636428928215,262.1604309082031,1357400,0.0,0.0
2025-12-15 00:00:00-05:00,261.40455338956815,262.46871710364536,257.943547719402,259.6839904785156,1669500,0.0,0.0
2025-12-16 00:00:00-05:00,260.3821485574528,260.55170755804227,257.8688951965353,258.8363037109375,1310400,0.73,0.0
2025-12-17 00:00:00-05:00,257.98856061476556,262.6959456290962,257.92872342510935,261.19000244140625,1560600,0.0,0.0
2025-12-18 00:00:00-05:00,261.13014131550904,265.59817768242846,259.3050461135532,262.2172546386719,1338600,0.0,0.0
2025-12-19 00:00:00-05:00,261.34954481186986,263.39408355361826,259.963276020349,262.88543701171875,3309000,0.0,0.0
2025-12-22 00:00:00-05:00,263.3541805824722,267.2736686169892,262.5563311102267,266.6653137207031,1035000,0.0,0.0
2025-12-23 00:00:00-05:00,267.26370891200526,267.26370891200526,263.4539123462688,264.0323486328125,864800,0.0,0.0
2025-12-24 00:00:00-05:00,263.65337691099353,265.2890079603334,262.75578861035933,264.8701171875,525500,0.0,0.0
2025-12-26 00:00:00-05:00,264.29167753777637,265.4086790032692,262.4965009590925,265.0396728515625,670900,0.0,0.0
2025-12-29 00:00:00-05:00,265.2590815719324,265.6081521330371,263.3841018137762,264.8102722167969,1059000,0.0,0.0
2025-12-30 00:00:00-05:00,264.0124200434897,264.7404797528811,262.89541860815416,263.7730712890625,1008800,0.0,0.0
2025-12-31 00:00:00-05:00,263.57360376869417,264.1919416985826,261.7485085744749,261.81829833984375,605700,0.0,0.0
2026-01-02 00:00:00-05:00,260.5018349093926,262.7059191447548,258.44734364276434,261.93798828125,1119900,0.0,0.0
2026-01-05 00:00:00-05:00,261.2298731401511,263.89274981908454,259.3050391923266,262.4765319824219,1754600,0.0,0.0
2026-01-06 00:00:00-05:00,261.8781399018644,271.90129564767125,260.8708602143654,270.8042297363281,1435400,0.0,0.0
2026-01-07 00:00:00-05:00,271.7616401843969,272.1805309404294,267.02433666082317,268.0316467285156,1250200,0.0,0.0
2026-01-08 00:00:00-05:00,265.5582612060732,272.80884829928783,265.0695806937459,271.0136413574219,990300,0.0,0.0
2026-01-09 00:00:00-05:00,270.7343948420506,273.03821791284736,269.3082244527015,271.0036926269531,750500,0.0,0.0
2026-01-12 00:00:00-05:00,270.674559504646,272.9285284123243,269.2783077000692,270.275634765625,853300,0.0,0.0
2026-01-13 00:00:00-05:00,270.03630023731483,272.94847837801336,269.27832188803325,272.8088684082031,912000,0.0,0.0
2026-01-14 00:00:00-05:00,272.2702972898198,275.980355305495,271.34279039490286,274.9132080078125,1276300,0.0,0.0
2026-01-15 00:00:00-05:00,276.4291701483283,279.2515924949155,274.893277867524,276.9876708984375,1129000,0.0,0.0
2026-01-16 00:00:00-05:00,276.15987825066253,277.15720538803293,273.7463636223911,276.3294372558594,1297200,0.0,0.0
2026-01-20 00:00:00-05:00,273.0083064927887,274.155256989279,270.39531439999905,272.2702941894531,1186900,0.0,0.0
2026-01-21 00:00:00-05:00,274.2649435382247,281.7149779492306,273.6565886363868,279.1119384765625,1320800,0.0,0.0
2026-01-22 00:00:00-05:00,280.1691298988834,280.7874678037001,277.95506261763273,280.7276306152344,976700,0.0,0.0
