Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,81.13806999711761,81.73931237326525,80.54668614906274,81.2957763671875,5866300,0.0,0.0
2025-09-19 00:00:00-04:00,81.76887248726057,82.37997333208334,81.18734722384046,82.00542449951172,9015600,0.0,0.0
2025-09-22 00:00:00-04:00,81.38447283613364,81.80829926565343,80.80294757136501,81.18734741210938,6043700,0.0,0.0
2025-09-23 00:00:00-04:00,83.7795868441403,85.55374580878102,82.50810750612331,84.81451416015625,7570800,0.0,0.0
2025-09-24 00:00:00-04:00,85.16934395972635,86.10570101812802,84.88350682656564,86.02684783935547,4580500,0.0,0.0
2025-09-25 00:00:00-04:00,85.91842114139202,86.39153266412455,84.82435779493477,85.24818420410156,3868500,0.0,0.0
2025-09-26 00:00:00-04:00,85.5635970265622,87.38704111352983,85.25805035073343,87.31803894042969,3494900,0.0,0.0
2025-09-29 00:00:00-04:00,87.5348807950125,88.5106719808342,87.0223501631476,88.41210174560547,3930600,0.0,0.0
2025-09-30 00:00:00-04:00,88.3233971463494,89.23018615534627,87.87986116929854,88.6880874633789,3512400,0.0,0.0
2025-10-01 00:00:00-04:00,88.8022435346567,88.98094036508567,88.17680841522838,88.6136245727539,2586900,0.645,0.0
2025-10-02 00:00:00-04:00,88.10731547256272,89.0405108714355,87.78963306058525,88.63347625732422,3580300,0.0,0.0
2025-10-03 00:00:00-04:00,88.8419560412225,91.32385229113824,88.45478083216734,90.77783966064453,4127000,0.0,0.0
2025-10-06 00:00:00-04:00,90.83740378781371,91.82023259328153,90.55943261650131,91.79045104980469,2863100,0.0,0.0
2025-10-07 00:00:00-04:00,92.94205604253335,93.36894251219235,91.83016376538407,93.32923126220703,4738800,0.0,0.0
2025-10-08 00:00:00-04:00,93.44835780910387,95.02684781216571,92.6839370727539,92.6839370727539,4820700,0.0,0.0
2025-10-09 00:00:00-04:00,93.20016391114042,93.81567689896913,90.65870461146655,90.97638702392578,4104000,0.0,0.0
2025-10-10 00:00:00-04:00,91.4429863416701,91.83016155201176,89.44753962934651,89.54681396484375,3899600,0.0,0.0
2025-10-13 00:00:00-04:00,89.7155862762214,91.05580870508881,89.33833320757923,90.5097885131836,3035900,0.0,0.0
2025-10-14 00:00:00-04:00,90.21197211288116,90.93668161243879,89.54681812841541,90.66864013671875,3087600,0.0,0.0
2025-10-15 00:00:00-04:00,91.06573888718141,91.97907487283334,90.84733080927636,91.6216812133789,3066400,0.0,0.0
2025-10-16 00:00:00-04:00,91.58197355042759,92.26697935355602,90.30131414960535,90.48001098632812,2674100,0.0,0.0
2025-10-17 00:00:00-04:00,90.58921788719846,90.97639311662023,89.92407147502738,90.6289291381836,2978800,0.0,0.0
2025-10-20 00:00:00-04:00,91.68124535631266,92.98176413316625,91.18486610958205,92.04856872558594,3444300,0.0,0.0
2025-10-21 00:00:00-04:00,92.52508749344983,92.90234056406625,90.98631639082573,91.6216812133789,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,92.41588877734702,92.56480407305442,90.71827258423448,91.39334869384766,3320100,0.0,0.0
2025-10-23 00:00:00-04:00,91.95921853988156,92.31661221129926,90.718270395833,91.14515686035156,1910300,0.0,0.0
2025-10-24 00:00:00-04:00,91.63161157543566,92.25704669688864,91.45291474442821,92.1081314086914,1876700,0.0,0.0
2025-10-27 00:00:00-04:00,92.1577736668764,92.64422321266773,91.38342324626879,92.49530792236328,2568300,0.0,0.0
2025-10-28 00:00:00-04:00,93.19024749711603,93.19024749711603,91.49263129130793,91.87980651855469,2407300,0.0,0.0
2025-10-29 00:00:00-04:00,91.5919040362025,92.38610631517388,91.0061725653451,91.53233337402344,2200500,0.0,0.0
2025-10-30 00:00:00-04:00,91.82023274639643,92.54494979350916,91.61175436756449,91.77059936523438,2064100,0.0,0.0
2025-10-31 00:00:00-04:00,91.02603369063456,91.78052473373552,90.37080941335851,91.27422332763672,3027400,0.0,0.0
2025-11-03 00:00:00-05:00,91.03595171512761,92.06842146736844,89.51703241707256,91.90958404541016,2649200,0.0,0.0
2025-11-04 00:00:00-05:00,91.6316135289524,92.28683020718432,91.0359523634644,91.81031036376953,2848900,0.0,0.0
2025-11-05 00:00:00-05:00,92.65415028520255,94.0638655018414,90.18217622918321,91.72095489501953,6589900,0.0,0.0
2025-11-06 00:00:00-05:00,91.78051928948672,93.09096019215929,91.76066745232863,92.1081314086914,2659500,0.0,0.0
2025-11-07 00:00:00-05:00,92.39603388619689,93.26965864512218,91.21464883987306,93.04132843017578,3505800,0.0,0.0
2025-11-10 00:00:00-05:00,93.26965601259398,93.44835284166527,91.82022954308079,92.26697540283203,3807500,0.0,0.0
2025-11-11 00:00:00-05:00,92.3563200405483,93.16045198438526,91.65146242972948,92.85269927978516,3201000,0.0,0.0
2025-11-12 00:00:00-05:00,92.64422777591186,93.22002955390582,91.23451244977214,91.80038452148438,2946000,0.0,0.0
2025-11-13 00:00:00-05:00,91.56212239403189,92.93212643633777,89.72551305743396,91.55219268798828,5611200,0.0,0.0
2025-11-14 00:00:00-05:00,92.65415669151875,92.67400852976616,90.82747703274768,91.33378601074219,4475200,0.0,0.0
