Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,148.70876555945856,148.70876555945856,137.0574074567987,140.044677734375,5253700,0.0,0.0
2025-08-08 00:00:00-04:00,140.7195444014738,142.45633271068564,139.54846012475812,140.898193359375,3008700,0.0,0.0
2025-08-11 00:00:00-04:00,140.84855579983832,143.0517968500368,140.61036225747407,141.0470428466797,2491800,0.0,0.0
2025-08-12 00:00:00-04:00,143.0021871170658,145.61233674528015,141.45396677945777,143.5083465576172,2913200,0.0,0.0
2025-08-13 00:00:00-04:00,144.71913900212925,145.02679623377855,137.32537067128754,139.88589477539062,5540300,0.0,0.0
2025-08-14 00:00:00-04:00,138.98276743861325,140.26303712004898,137.98039784144365,139.61793518066406,2562700,0.0,0.0
2025-08-15 00:00:00-04:00,141.19593933775275,141.30510950040045,137.36507973519642,138.33767700195312,3157600,0.0,0.0
2025-08-18 00:00:00-04:00,137.74996209745942,140.1206729103586,137.32164857033027,138.84567260742188,2244400,0.51,0.0
2025-08-19 00:00:00-04:00,138.77595107808915,139.45328832576868,135.99683774918668,136.54469299316406,2927900,0.0,0.0
2025-08-20 00:00:00-04:00,135.4689192641597,135.58844579976534,132.2017288978427,134.81149291992188,3363000,0.0,0.0
2025-08-21 00:00:00-04:00,133.62613176249306,134.67203450217917,132.5702735449976,133.48667907714844,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,134.38316791140534,137.5009346432154,133.496644049767,133.67593383789062,3420400,0.0,0.0
2025-08-25 00:00:00-04:00,133.49665419426424,135.09039705132471,133.28746755968837,133.36715698242188,2762600,0.0,0.0
2025-08-26 00:00:00-04:00,132.6997678654443,134.15405795251186,131.703672934882,133.87515258789062,3634400,0.0,0.0
2025-08-27 00:00:00-04:00,133.5364812425052,135.75776863669026,133.06831541872955,135.19000244140625,2997000,0.0,0.0
2025-08-28 00:00:00-04:00,135.37927003109306,136.63434421240729,135.28962513225696,135.85739135742188,2190000,0.0,0.0
2025-08-29 00:00:00-04:00,135.90719993670254,136.85348711695568,135.4290786075899,135.69801330566406,4975900,0.0,0.0
2025-09-02 00:00:00-04:00,133.82536798729961,135.4489924855549,131.76344406236478,135.30953979492188,3697100,0.0,0.0
2025-09-03 00:00:00-04:00,134.53257919683617,135.38922144704247,130.000344212596,132.11207580566406,4596800,0.0,0.0
2025-09-04 00:00:00-04:00,132.879059655742,134.80153080422517,132.21167786613256,134.23374938964844,2922900,0.0,0.0
2025-09-05 00:00:00-04:00,134.4030757823691,134.61226239624906,128.4763142456585,131.03628540039062,4520500,0.0,0.0
2025-09-08 00:00:00-04:00,132.08219747056444,134.1540616072798,130.63784762253866,133.91500854492188,3249900,0.0,0.0
2025-09-09 00:00:00-04:00,132.38101199554788,134.84136772349174,131.9825800975759,133.89508056640625,3932300,0.0,0.0
2025-09-10 00:00:00-04:00,134.36325227951565,136.8833713823972,132.22165413569567,133.11813354492188,2641100,0.0,0.0
2025-09-11 00:00:00-04:00,133.35719184992118,137.9292638539393,133.20776849341206,135.86734008789062,2758300,0.0,0.0
2025-09-12 00:00:00-04:00,135.96695802777248,137.78981357468646,135.74781592710286,137.49098205566406,2307000,0.0,0.0
