Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,87.9450692886962,87.97486649556949,85.70025290730702,87.01138305664062,3865700,0.0,0.0
2026-03-11 00:00:00-04:00,87.0709810673439,87.41862776185309,83.06805388215923,84.92549133300781,3207000,0.0,0.0
2026-03-12 00:00:00-04:00,83.78321524087028,84.87582236107303,83.11771907234389,83.49516296386719,3878600,0.0,0.0
2026-03-13 00:00:00-04:00,84.36925980918159,85.73998436137234,84.14080192808485,84.95529174804688,3369700,0.0,0.0
2026-03-16 00:00:00-04:00,85.14461039767205,86.07128700951407,85.00511134661008,85.54318237304688,2301800,0.27,0.0
2026-03-17 00:00:00-04:00,86.36024714238445,87.13745827396346,85.95171639978963,86.16096496582031,2239200,0.0,0.0
2026-03-18 00:00:00-04:00,85.59300629272606,85.90189596108597,84.87557826106476,85.13465118408203,2143300,0.0,0.0
2026-03-19 00:00:00-04:00,84.76596925474449,86.04139346493865,84.24783102015108,85.96167755126953,2950400,0.0,0.0
2026-03-20 00:00:00-04:00,85.64281990682045,86.33035634571303,85.11471529230266,86.03142547607422,6282900,0.0,0.0
2026-03-23 00:00:00-04:00,85.85207690427646,87.1972506263601,85.31400589501743,86.09121704101562,2552100,0.0,0.0
2026-03-24 00:00:00-04:00,85.28410603828209,85.4435378629077,83.79943328156322,83.97879028320312,2140600,0.0,0.0
2026-03-25 00:00:00-04:00,84.58661114155319,85.36382228432198,82.97239812048333,83.44071960449219,2610000,0.0,0.0
2026-03-26 00:00:00-04:00,83.21154386551878,84.62646707114142,83.21154386551878,83.48057556152344,1695800,0.0,0.0
2026-03-27 00:00:00-04:00,82.56386995264067,82.8030100958608,80.7105167378965,81.18880462646484,2937100,0.0,0.0
2026-03-30 00:00:00-04:00,82.12543702600846,83.79943317174452,81.95604641416159,83.22150421142578,2633400,0.0,0.0
2026-03-31 00:00:00-04:00,84.29764441275395,85.2542125323645,83.27132677198829,84.58660888671875,3217100,0.0,0.0
2026-04-01 00:00:00-04:00,85.29407659113303,85.57307469571819,83.87915328809225,84.84568786621094,2826600,0.0,0.0
2026-04-02 00:00:00-04:00,84.24783108037681,86.65918045463195,83.89907585835708,86.34032440185547,2511400,0.0,0.0
2026-04-06 00:00:00-04:00,86.3403209820038,87.73531900844445,86.10118085242553,87.58585357666016,2234700,0.0,0.0
2026-04-07 00:00:00-04:00,86.81860384088456,87.24706737036149,85.89192725862642,86.09121704101562,2699700,0.0,0.0
