Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600,0.0,0.0
2025-10-21 00:00:00-04:00,74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300,0.0,0.0
2025-10-22 00:00:00-04:00,77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200,0.0,0.0
2025-10-23 00:00:00-04:00,77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300,0.0,0.0
2025-10-24 00:00:00-04:00,78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500,0.0,0.0
2025-10-27 00:00:00-04:00,77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500,0.0,0.0
2025-10-28 00:00:00-04:00,77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900,0.0,0.0
2025-10-29 00:00:00-04:00,72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600,0.0,0.0
2025-10-30 00:00:00-04:00,70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600,0.0,0.0
2025-10-31 00:00:00-04:00,68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100,0.0,0.0
2025-11-03 00:00:00-05:00,67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600,0.0,0.0
2025-11-04 00:00:00-05:00,69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500,0.0,0.0
2025-11-05 00:00:00-05:00,69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900,0.0,0.0
2025-11-06 00:00:00-05:00,70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700,0.0,0.0
2025-11-07 00:00:00-05:00,67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300,0.0,0.0
2025-11-10 00:00:00-05:00,67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900,0.0,0.0
2025-11-11 00:00:00-05:00,67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700,0.0,0.0
2025-11-12 00:00:00-05:00,68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800,0.0,0.0
2025-11-13 00:00:00-05:00,68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900,0.0,0.0
2025-11-14 00:00:00-05:00,68.33999633789062,69.05999755859375,67.86000061035156,68.05000305175781,3648700,0.0,0.0
2025-11-17 00:00:00-05:00,68.05000305175781,69.0199966430664,66.62999725341797,67.0,3346100,0.0,0.0
2025-11-18 00:00:00-05:00,67.0,67.41999816894531,66.2300033569336,66.80999755859375,3961800,0.0,0.0
2025-11-19 00:00:00-05:00,66.43000030517578,66.5199966430664,65.44999694824219,66.0199966430664,3902900,0.0,0.0
2025-11-20 00:00:00-05:00,66.7300033569336,66.80999755859375,64.72000122070312,65.5199966430664,5403100,0.0,0.0
2025-11-21 00:00:00-05:00,65.9800033569336,67.58999633789062,65.9000015258789,67.25,5769900,0.0,0.0
2025-11-24 00:00:00-05:00,67.41999816894531,68.2699966430664,66.94999694824219,67.55000305175781,10979900,0.0,0.0
2025-11-25 00:00:00-05:00,67.9800033569336,69.36000061035156,67.16000366210938,69.19999694824219,3746700,0.0,0.0
2025-11-26 00:00:00-05:00,68.75,69.12000274658203,67.77999877929688,67.81999969482422,3287100,0.0,0.0
