Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,133.07508957926512,133.8815528864484,131.87523905335274,133.1832733154297,2501700,0.0,0.0
2025-10-28 00:00:00-04:00,131.85556314441087,133.49797783067189,131.45233154296875,131.45233154296875,2366800,0.0,0.0
2025-10-29 00:00:00-04:00,130.35081877809802,136.4877575619848,128.63956811259487,135.72064208984375,4455900,0.0,0.0
2025-10-30 00:00:00-04:00,135.00270860308495,139.03497968968958,133.8126876318919,134.80601501464844,3093600,0.0,0.0
2025-10-31 00:00:00-04:00,134.44212074996102,135.37642658228688,133.01607342622583,133.89137268066406,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,134.46179122512936,136.6352801586347,132.35713829517283,135.6419677734375,2636900,0.0,0.0
2025-11-04 00:00:00-05:00,133.11444053052827,134.324120513853,131.16713323238312,133.50782775878906,2665400,0.0,0.0
2025-11-05 00:00:00-05:00,133.74385129438033,135.651795604876,132.82920435063843,133.68482971191406,2206900,0.0,0.0
2025-11-06 00:00:00-05:00,134.36343824981577,138.0908471013172,134.0979086533939,135.91734313964844,2073800,0.0,0.0
2025-11-07 00:00:00-05:00,136.39926110155037,138.43506312938555,134.39294735672402,135.67147827148438,2123900,0.0,0.0
2025-11-10 00:00:00-05:00,135.3862705125763,137.55975949273125,133.49798499340315,136.3599090576172,1927400,0.0,0.0
2025-11-11 00:00:00-05:00,137.29422118314488,140.5790505235191,137.25487346268957,138.52357482910156,2215800,0.0,0.0
2025-11-12 00:00:00-05:00,137.7859723393972,139.40871326357097,135.57313562092781,135.74032592773438,2057800,0.0,0.0
2025-11-13 00:00:00-05:00,136.05503320542087,138.26786993244014,136.05503320542087,137.1958770751953,2444200,0.0,0.0
2025-11-14 00:00:00-05:00,139.24151653789286,140.88393124796562,137.23520293518408,139.96929931640625,2633700,0.0,0.0
2025-11-17 00:00:00-05:00,139.58246916920427,139.58246916920427,135.0794954455575,135.53573608398438,2812900,1.2,0.0
2025-11-18 00:00:00-05:00,134.9108913552191,137.9062552496454,134.66292986588368,137.28140258789062,2387500,0.0,0.0
2025-11-19 00:00:00-05:00,134.65298967968477,134.7422673099822,131.9650958508861,133.3933563232422,2927200,0.0,0.0
2025-11-20 00:00:00-05:00,133.7206676987086,135.8927974450521,130.87405975531274,130.9137420654297,2155100,0.0,0.0
2025-11-21 00:00:00-05:00,130.8343999641139,133.44294446277345,129.6045055653093,132.629638671875,2324900,0.0,0.0
2025-11-24 00:00:00-05:00,132.59988630234056,133.12556344043432,129.56484014372595,132.11387634277344,3034200,0.0,0.0
2025-11-25 00:00:00-05:00,131.60804008532637,133.5322236287472,130.00125450692536,133.0363006591797,1791600,0.0,0.0
2025-11-26 00:00:00-05:00,132.84784054538235,135.2679469315091,132.78833221365252,133.85952758789062,1128400,0.0,0.0
2025-11-28 00:00:00-05:00,134.32567784964016,136.8052925050735,134.12731170407883,135.8432159423828,942700,0.0,0.0
2025-12-01 00:00:00-05:00,135.85313320397464,139.5626422929591,135.71427538429967,138.62037658691406,2064200,0.0,0.0
2025-12-02 00:00:00-05:00,138.2335526275199,138.60054588698927,135.13899838816087,136.4482421875,2037800,0.0,0.0
2025-12-03 00:00:00-05:00,137.2119587603211,139.1361422360456,135.9622383693509,138.70965576171875,2186600,0.0,0.0
2025-12-04 00:00:00-05:00,138.5807141536546,139.4337022563876,136.05150401252104,138.2831573486328,2179000,0.0,0.0
2025-12-05 00:00:00-05:00,138.57080019717355,141.36779782280954,138.09470325864038,138.22364807128906,2346000,0.0,0.0
2025-12-08 00:00:00-05:00,137.281392653908,138.90801930086712,136.42840458694363,137.92608642578125,2525900,0.0,0.0
2025-12-09 00:00:00-05:00,137.4500076936157,139.4237864981448,136.76563159586155,138.73941040039062,1309100,0.0,0.0
2025-12-10 00:00:00-05:00,138.68981708726392,142.67704193126593,137.76739250994683,142.63735961914062,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,140.8421198770871,143.77799044350587,140.29660159716855,142.2604522705078,2923500,0.0,0.0
2025-12-12 00:00:00-05:00,142.4984941790912,142.87540045229798,139.63206022313665,140.28668212890625,1932200,0.0,0.0
