Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,333.3800048828125,335.67999267578125,317.70001220703125,320.07000732421875,8245900,0.0,0.0
2025-09-24 00:00:00-04:00,323.760009765625,327.32000732421875,320.760009765625,321.7699890136719,4869800,0.0,0.0
2025-09-25 00:00:00-04:00,314.3299865722656,317.989990234375,304.3599853515625,306.69000244140625,8865300,0.0,0.0
2025-09-26 00:00:00-04:00,308.5799865722656,314.239990234375,303.3999938964844,312.5899963378906,6714800,0.0,0.0
2025-09-29 00:00:00-04:00,318.010009765625,334.3800048828125,316.3500061035156,333.989990234375,12066100,0.0,0.0
2025-09-30 00:00:00-04:00,330.0,338.1000061035156,329.6600036621094,337.489990234375,6674700,0.0,0.0
2025-10-01 00:00:00-04:00,343.260009765625,349.8699951171875,340.5,346.1700134277344,8843900,0.0,0.0
2025-10-02 00:00:00-04:00,354.760009765625,376.1300048828125,353.3999938964844,372.07000732421875,15750400,0.0,0.0
2025-10-03 00:00:00-04:00,373.3500061035156,383.5,370.0299987792969,380.0199890136719,13648200,0.0,0.0
2025-10-06 00:00:00-04:00,390.3299865722656,392.8500061035156,380.5,386.07000732421875,8693000,0.0,0.0
2025-10-07 00:00:00-04:00,386.8399963378906,388.0,363.010009765625,375.7799987792969,9146300,0.0,0.0
2025-10-08 00:00:00-04:00,378.6199951171875,390.489990234375,375.6400146484375,387.2699890136719,7122800,0.0,0.0
2025-10-09 00:00:00-04:00,384.260009765625,392.1600036621094,381.79998779296875,387.0,6849000,0.0,0.0
2025-10-10 00:00:00-04:00,387.6600036621094,402.1600036621094,351.6300048828125,357.010009765625,17223600,0.0,0.0
2025-10-13 00:00:00-04:00,363.20001220703125,364.8999938964844,341.8399963378906,356.989990234375,10318400,0.0,0.0
2025-10-14 00:00:00-04:00,340.8500061035156,353.5,334.7699890136719,341.54998779296875,9446000,0.0,0.0
2025-10-15 00:00:00-04:00,345.80999755859375,347.8299865722656,333.1000061035156,336.29998779296875,7947300,0.0,0.0
2025-10-16 00:00:00-04:00,338.489990234375,342.70001220703125,328.7099914550781,330.25,7611900,0.0,0.0
2025-10-17 00:00:00-04:00,319.4100036621094,336.29998779296875,317.7699890136719,336.0199890136719,9571100,0.0,0.0
2025-10-20 00:00:00-04:00,342.2099914550781,354.05999755859375,338.75,343.7799987792969,7544100,0.0,0.0
2025-10-21 00:00:00-04:00,342.2799987792969,344.7900085449219,335.5,338.6199951171875,6030900,0.0,0.0
2025-10-22 00:00:00-04:00,333.8800048828125,334.7200012207031,310.4800109863281,320.3299865722656,12737800,0.0,0.0
2025-10-23 00:00:00-04:00,323.0,328.3900146484375,318.5,322.760009765625,5866800,0.0,0.0
2025-10-24 00:00:00-04:00,335.0,356.8800048828125,333.0,354.4599914550781,13893100,0.0,0.0
2025-10-27 00:00:00-04:00,362.82000732421875,373.25,357.29998779296875,361.42999267578125,9688300,0.0,0.0
2025-10-28 00:00:00-04:00,363.2300109863281,368.1300048828125,354.07000732421875,355.2200012207031,6527800,0.0,0.0
2025-10-29 00:00:00-04:00,357.42999267578125,360.0,345.2099914550781,348.6099853515625,7560500,0.0,0.0
2025-10-30 00:00:00-04:00,343.4700012207031,344.2200012207031,328.2099914550781,328.510009765625,8947700,0.0,0.0
2025-10-31 00:00:00-04:00,336.0,361.3999938964844,334.42999267578125,343.7799987792969,13757300,0.0,0.0
2025-11-03 00:00:00-05:00,340.8699951171875,342.79998779296875,325.8800048828125,330.4200134277344,9341700,0.0,0.0
2025-11-04 00:00:00-05:00,319.0,325.45001220703125,306.8500061035156,307.32000732421875,12420300,0.0,0.0
2025-11-05 00:00:00-05:00,315.8900146484375,324.1400146484375,310.8399963378906,319.29998779296875,8215500,0.0,0.0
2025-11-06 00:00:00-05:00,316.5,316.6000061035156,294.7200012207031,295.2200012207031,12191200,0.0,0.0
2025-11-07 00:00:00-05:00,290.20001220703125,310.92999267578125,283.6499938964844,309.1400146484375,11984200,0.0,0.0
2025-11-10 00:00:00-05:00,323.0199890136719,324.79998779296875,311.6600036621094,317.92999267578125,8949800,0.0,0.0
2025-11-11 00:00:00-05:00,312.20001220703125,317.0899963378906,303.5899963378906,304.010009765625,7095200,0.0,0.0
2025-11-12 00:00:00-05:00,309.2300109863281,311.5,301.4599914550781,304.0,6967600,0.0,0.0
2025-11-13 00:00:00-05:00,301.6600036621094,303.9599914550781,279.8299865722656,283.1400146484375,11109500,0.0,0.0
2025-11-14 00:00:00-05:00,269.5199890136719,292.760009765625,268.1600036621094,284.0,11784800,0.0,0.0
2025-11-17 00:00:00-05:00,274.9200134277344,277.8299865722656,258.2200012207031,263.95001220703125,15822400,0.0,0.0
2025-11-18 00:00:00-05:00,261.75,271.0,261.0,261.7900085449219,10854500,0.0,0.0
2025-11-19 00:00:00-05:00,261.8699951171875,262.82000732421875,247.02000427246094,257.2900085449219,13287300,0.0,0.0
2025-11-20 00:00:00-05:00,259.9800109863281,263.6300048828125,236.0,238.16000366210938,15524200,0.0,0.0
2025-11-21 00:00:00-05:00,243.9199981689453,246.1300048828125,231.1699981689453,240.41000366210938,12396500,0.0,0.0
2025-11-24 00:00:00-05:00,244.67999267578125,257.95001220703125,243.00999450683594,255.97000122070312,10005800,0.0,0.0
2025-11-25 00:00:00-05:00,247.75999450683594,254.3699951171875,240.74000549316406,254.1199951171875,8525300,0.0,0.0
2025-11-26 00:00:00-05:00,256.20001220703125,266.6199951171875,253.83999633789062,264.9700012207031,9929300,0.0,0.0
2025-11-28 00:00:00-05:00,274.010009765625,279.8699951171875,269.2900085449219,272.82000732421875,8977800,0.0,0.0
2025-12-01 00:00:00-05:00,260.5299987792969,265.8999938964844,252.1999969482422,259.8399963378906,12119300,0.0,0.0
2025-12-02 00:00:00-05:00,267.67999267578125,272.54998779296875,263.2099914550781,263.260009765625,9059300,0.0,0.0
2025-12-03 00:00:00-05:00,268.0,277.5899963378906,264.1300048828125,276.9200134277344,9466700,0.0,0.0
2025-12-04 00:00:00-05:00,273.6000061035156,284.239990234375,271.260009765625,274.04998779296875,6469200,0.0,0.0
2025-12-05 00:00:00-05:00,270.42999267578125,274.04998779296875,265.010009765625,269.7300109863281,7173500,0.0,0.0
2025-12-08 00:00:00-05:00,272.80999755859375,276.6300048828125,269.5199890136719,274.20001220703125,5937000,0.0,0.0
2025-12-09 00:00:00-05:00,270.6300048828125,284.739990234375,266.8299865722656,277.3599853515625,7876600,0.0,0.0
2025-12-10 00:00:00-05:00,273.20001220703125,279.44000244140625,270.760009765625,275.0899963378906,6818600,0.0,0.0
2025-12-11 00:00:00-05:00,266.8999938964844,271.1600036621094,258.7200012207031,269.0199890136719,7969600,0.0,0.0
2025-12-12 00:00:00-05:00,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,8180300,0.0,0.0
2025-12-15 00:00:00-05:00,267.989990234375,268.5799865722656,246.8000030517578,250.4199981689453,10885700,0.0,0.0
2025-12-16 00:00:00-05:00,253.55999755859375,257.0,250.32000732421875,252.61000061035156,6907400,0.0,0.0
2025-12-17 00:00:00-05:00,254.77999877929688,259.54998779296875,243.6999969482422,244.19000244140625,8429500,0.0,0.0
2025-12-18 00:00:00-05:00,253.10000610351562,255.41000366210938,239.10000610351562,239.1999969482422,9291500,0.0,0.0
2025-12-19 00:00:00-05:00,244.5800018310547,247.0,240.85000610351562,245.1199951171875,10613000,0.0,0.0
2025-12-22 00:00:00-05:00,251.67999267578125,254.8699951171875,247.42999267578125,247.89999389648438,6233100,0.0,0.0
2025-12-23 00:00:00-05:00,243.25,245.1999969482422,238.8000030517578,242.3000030517578,7004200,0.0,0.0
2025-12-24 00:00:00-05:00,240.27999877929688,241.0,237.13999938964844,239.72999572753906,3869000,0.0,0.0
2025-12-26 00:00:00-05:00,240.39999389648438,240.49000549316406,232.80999755859375,236.89999389648438,5925700,0.0,0.0
2025-12-29 00:00:00-05:00,234.36000061035156,239.88999938964844,232.77999877929688,233.77000427246094,6362600,0.0,0.0
2025-12-30 00:00:00-05:00,233.64999389648438,236.05999755859375,231.5,231.60000610351562,5652100,0.0,0.0
2025-12-31 00:00:00-05:00,231.22000122070312,232.38999938964844,225.47000122070312,226.13999938964844,6678200,0.0,0.0
2026-01-02 00:00:00-05:00,230.60000610351562,238.49000549316406,225.91000366210938,236.52999877929688,8760200,0.0,0.0
2026-01-05 00:00:00-05:00,247.11000061035156,258.8800048828125,246.52999877929688,254.9199981689453,13695300,0.0,0.0
2026-01-06 00:00:00-05:00,255.2100067138672,258.3500061035156,245.72000122070312,250.55999755859375,8672500,0.0,0.0
2026-01-07 00:00:00-05:00,248.27999877929688,248.94000244140625,240.25,245.92999267578125,7488900,0.0,0.0
2026-01-08 00:00:00-05:00,244.6199951171875,250.3800048828125,242.25,245.58999633789062,6897200,0.0,0.0
2026-01-09 00:00:00-05:00,246.07000732421875,246.89999389648438,237.14999389648438,240.77999877929688,8104500,0.0,0.0
2026-01-12 00:00:00-05:00,239.6300048828125,248.0,238.0399932861328,242.97999572753906,5957300,0.0,0.0
2026-01-13 00:00:00-05:00,245.5,255.50999450683594,244.64999389648438,252.69000244140625,9027000,0.0,0.0
2026-01-14 00:00:00-05:00,256.9200134277344,263.07000732421875,253.0,255.86000061035156,10804500,0.0,0.0
2026-01-15 00:00:00-05:00,250.58999633789062,251.1999969482422,237.42999267578125,239.27999877929688,12098900,0.0,0.0
2026-01-16 00:00:00-05:00,239.49000549316406,243.19000244140625,236.13999938964844,241.14999389648438,7622400,0.0,0.0
2026-01-20 00:00:00-05:00,232.63999938964844,234.89999389648438,225.9600067138672,227.72999572753906,9757900,0.0,0.0
2026-01-21 00:00:00-05:00,228.75999450683594,231.4499969482422,222.39999389648438,226.92999267578125,8476500,0.0,0.0
2026-01-22 00:00:00-05:00,228.52999877929688,230.75,223.02000427246094,223.13999938964844,7088800,0.0,0.0
2026-01-23 00:00:00-05:00,222.75,222.75,215.72000122070312,216.9499969482422,12975100,0.0,0.0
2026-01-26 00:00:00-05:00,212.17999267578125,215.63999938964844,210.88999938964844,213.47999572753906,7077500,0.0,0.0
2026-01-27 00:00:00-05:00,213.47999572753906,213.55999755859375,207.77000427246094,210.8300018310547,7465500,0.0,0.0
2026-01-28 00:00:00-05:00,213.27999877929688,214.38999938964844,206.8000030517578,209.42999267578125,9046600,0.0,0.0
2026-01-29 00:00:00-05:00,206.82000732421875,207.0,194.2100067138672,199.17999267578125,14604300,0.0,0.0
2026-01-30 00:00:00-05:00,198.6999969482422,198.9600067138672,190.9600067138672,194.74000549316406,9635400,0.0,0.0
2026-02-02 00:00:00-05:00,189.80999755859375,190.94000244140625,185.0800018310547,187.86000061035156,12245500,0.0,0.0
2026-02-03 00:00:00-05:00,188.39999389648438,188.4949951171875,185.13999938964844,186.84500122070312,661055,0.0,0.0
