Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,186.3075273772342,187.3763406538797,185.07201968735262,186.0427703857422,2979100,0.0,0.0
2025-10-28 00:00:00-04:00,182.32642981141143,182.71865019505552,174.04065076837944,179.16900634765625,6047500,0.0,0.0
2025-10-29 00:00:00-04:00,179.11999032974072,180.34569783593503,175.27617338578537,175.59976196289062,4501500,0.0,0.0
2025-10-30 00:00:00-04:00,176.74701067605068,179.03173111160484,175.00160449991895,175.96255493164062,2954900,0.0,0.0
2025-10-31 00:00:00-04:00,173.6876556521881,176.56070677230304,173.45231443216787,175.50169372558594,2604700,0.0,0.0
2025-11-03 00:00:00-05:00,174.29559738064364,174.56035437622117,171.59904102173073,173.20716857910156,3481700,0.0,0.0
2025-11-04 00:00:00-05:00,175.17810340678102,177.2569134238777,173.99162696972155,176.84507751464844,2663800,0.0,0.0
2025-11-05 00:00:00-05:00,177.0902227561491,178.49242493187114,175.24675391767582,175.9429473876953,2330500,0.0,0.0
2025-11-06 00:00:00-05:00,175.4036380060016,178.57086176432693,174.39365629704105,174.6289825439453,1960500,0.0,0.0
2025-11-07 00:00:00-05:00,174.29558903085552,175.0113979496821,171.97165263169688,174.49169921875,4255800,0.0,0.0
2025-11-10 00:00:00-05:00,172.81494493284006,177.4530175934707,172.57960372317166,176.22731018066406,2911100,0.0,0.0
2025-11-11 00:00:00-05:00,177.953090342484,181.3654703514224,177.29611300341338,181.19876098632812,2429500,0.0,0.0
2025-11-12 00:00:00-05:00,180.42413556695033,181.77732137162215,178.3943568599426,179.78677368164062,2947600,0.0,0.0
2025-11-13 00:00:00-05:00,179.463178039372,180.65946965322942,177.33535179826453,177.6099090576172,3072000,0.0,0.0
2025-11-14 00:00:00-05:00,179.29648551731012,180.81635073250018,176.11944653131073,180.0220947265625,3807200,0.0,0.0
2025-11-17 00:00:00-05:00,180.1201615902993,181.11052781251453,176.4626547894609,176.96273803710938,3253600,0.0,0.0
2025-11-18 00:00:00-05:00,176.5018787515041,178.81601509362494,175.4624811928163,178.02175903320312,3436500,0.0,0.0
2025-11-19 00:00:00-05:00,178.01193900436027,178.81601027890244,175.4428609596266,176.99215698242188,2673200,0.0,0.0
