Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,145.16545122144237,146.19935815358463,142.41165784840004,145.22509765625,4556800,0.0,0.0
2025-11-25 00:00:00-05:00,146.87538474852084,154.27183079793923,146.1397099990738,153.62564086914062,4592000,0.0,0.0
2025-11-26 00:00:00-05:00,153.0291504784293,156.5484418842101,152.79056473531892,155.84259033203125,2571100,0.0,0.0
2025-11-28 00:00:00-05:00,155.56422950288183,158.14901961816568,155.46482383351875,158.0794219970703,2130200,0.0,0.0
2025-12-01 00:00:00-05:00,155.67358638492013,158.8449200093159,155.31569260227224,156.4490203857422,2576800,0.0,0.0
2025-12-02 00:00:00-05:00,157.32387611358294,158.90456734191378,155.1964006073574,157.53265380859375,3027200,0.0,0.0
2025-12-03 00:00:00-05:00,158.06949157714843,164.2033813481995,158.06949157714843,164.0343780517578,4043700,0.0,0.0
2025-12-04 00:00:00-05:00,163.53730903610264,164.99870747934628,158.96422320194708,159.78936767578125,3441900,0.0,0.0
2025-12-05 00:00:00-05:00,160.14725758456586,161.1513565216544,157.5923057523654,157.69171142578125,2167300,0.0,0.0
2025-12-08 00:00:00-05:00,156.93616348812924,157.0753435655216,151.17010353853473,151.53793334960938,3228900,0.0,0.0
2025-12-09 00:00:00-05:00,149.67887764830604,151.110452786029,147.89935991178314,148.47596740722656,3915900,0.0,0.0
2025-12-10 00:00:00-05:00,149.48999496199306,154.63968828637283,149.33094284798793,154.361328125,3775900,0.0,0.0
2025-12-11 00:00:00-05:00,155.3853014164764,157.07534961258702,153.8940797429392,154.29173278808594,1669600,0.0,0.0
2025-12-12 00:00:00-05:00,155.18646596721982,156.2899705489409,153.78471403404893,155.53440856933594,2477200,0.0,0.0
2025-12-15 00:00:00-05:00,156.3694839917889,157.27416203329548,154.07300524757218,155.55429077148438,2401000,0.0,0.0
2025-12-16 00:00:00-05:00,155.96189840785078,155.96189840785078,152.55196385673207,154.21218872070312,2871400,0.0,0.0
2025-12-17 00:00:00-05:00,151.11045837402344,152.3630790811072,149.27127896417485,151.11045837402344,4082300,0.0,0.0
2025-12-18 00:00:00-05:00,155.31569719728995,155.43500524136246,150.3250864637345,150.5139617919922,3849800,0.0,0.0
2025-12-19 00:00:00-05:00,148.6051920060009,149.00286018249668,145.23503195383466,146.3186492919922,6879600,0.0,0.0
2025-12-22 00:00:00-05:00,145.5730483283116,146.47772642507624,143.88300018050907,144.52920532226562,2486500,0.0,0.0
2025-12-23 00:00:00-05:00,144.81750124631117,145.08592538686943,142.45142474177806,143.62452697753906,2967800,0.0,0.0
2025-12-24 00:00:00-05:00,143.62451844559436,146.33853740048684,142.88884369163338,145.77188110351562,997000,0.0,0.0
2025-12-26 00:00:00-05:00,145.4636993408203,145.88123955619074,144.21106352521892,145.4636993408203,1143900,0.0,0.0
2025-12-29 00:00:00-05:00,145.19527409535917,145.69234794356683,143.91281507206898,145.10580444335938,1447500,0.0,0.0
2025-12-30 00:00:00-05:00,144.5788933707475,145.0461440053786,143.61458405340233,144.67831420898438,1301900,0.0,0.0
2025-12-31 00:00:00-05:00,143.90289088530216,144.5490808732946,143.13739284867927,143.18710327148438,1403000,0.0,0.0
2026-01-02 00:00:00-05:00,143.49528920513643,145.2748222545342,142.34207412133014,144.86721801757812,1985200,0.0,0.0
2026-01-05 00:00:00-05:00,143.60463825589875,147.64087566011688,143.08767718275294,145.6227569580078,2328800,0.0,0.0
2026-01-06 00:00:00-05:00,142.1432338998956,144.02217244613388,139.55845898156502,143.6543426513672,4933100,0.0,0.0
2026-01-07 00:00:00-05:00,143.64439785977092,144.96661604034455,137.53038077654003,138.4947052001953,5129900,0.0,0.0
2026-01-08 00:00:00-05:00,137.72921493889865,145.36427712176047,136.89413451609047,145.046142578125,4410400,0.0,0.0
2026-01-09 00:00:00-05:00,149.12216364352875,156.70751588843333,148.8239162823435,156.35955810546875,7314200,0.0,0.0
2026-01-12 00:00:00-05:00,155.59405989257183,159.65018455900776,154.12272546056275,158.7753448486328,4367100,0.0,0.0
2026-01-13 00:00:00-05:00,159.52094389905642,160.80338773563375,158.2185976918709,159.90866088867188,2820800,0.0,0.0
2026-01-14 00:00:00-05:00,157.6221108301044,160.41566326206743,156.55836557749802,158.3677215576172,3087000,0.0,0.0
2026-01-15 00:00:00-05:00,159.4612751245811,160.5946028255279,157.12503727613688,160.05776977539062,2398500,0.0,0.0
2026-01-16 00:00:00-05:00,158.90456987295767,160.9823349925621,153.02915313502277,155.0472869873047,5280200,0.0,0.0
2026-01-20 00:00:00-05:00,149.2513980347465,156.5086640595337,147.72040209230008,152.29348754882812,4883500,0.0,0.0
2026-01-21 00:00:00-05:00,152.6314941274966,159.63030238272512,152.3133747537989,157.1846923828125,5053300,0.0,0.0
2026-01-22 00:00:00-05:00,159.92853486578883,160.47531913202357,154.58996659702856,154.8285675048828,3996200,0.0,0.0
2026-01-23 00:00:00-05:00,154.89815152089952,155.54435663097695,149.3408694894802,149.62916564941406,2976900,0.0,0.0
2026-01-26 00:00:00-05:00,149.6192357381185,150.32508731218985,147.73036108895516,149.12216186523438,2374200,0.0,0.0
2026-01-27 00:00:00-05:00,147.7204132080078,148.4759752201701,146.59703654540985,147.7204132080078,3131300,0.0,0.0
2026-01-28 00:00:00-05:00,148.01864515713075,152.45255041527147,147.49174810851736,149.29115295410156,2959800,0.0,0.0
2026-01-29 00:00:00-05:00,149.15198635177524,153.00928449237836,147.53152065816272,149.53970336914062,3248400,0.0,0.0
2026-01-30 00:00:00-05:00,147.6011185487702,148.70462316472396,145.08592593961723,147.9689483642578,2336000,0.0,0.0
2026-02-02 00:00:00-05:00,148.37654784705595,149.73852537506667,145.78182167993586,148.8935089111328,1820500,0.0,0.0
2026-02-03 00:00:00-05:00,148.13794915105473,158.75545489340718,148.13794915105473,152.92974853515625,3696100,0.0,0.0
2026-02-04 00:00:00-05:00,154.37125542515196,160.02795833059514,154.16249290065556,157.29405212402344,4003500,0.0,0.0
2026-02-05 00:00:00-05:00,157.27411084965195,159.51732320725395,155.92817734998778,157.65296936035156,2476900,0.45,0.0
2026-02-06 00:00:00-05:00,156.95507304647614,160.77352089713023,151.1027859648268,155.798583984375,4551500,0.0,0.0
2026-02-09 00:00:00-05:00,156.32698956789775,157.52336652426456,152.8375479043856,153.0369415283203,3053200,0.0,0.0
2026-02-10 00:00:00-05:00,154.6520468673743,162.1094930125484,154.10371821464048,161.7904510498047,3262200,0.0,0.0
2026-02-11 00:00:00-05:00,160.26505870605845,163.50525429420583,159.68680659095054,163.355712890625,4178900,0.0,0.0
2026-02-12 00:00:00-05:00,164.4025377263217,167.6925856116731,163.6149276242345,164.09347534179688,4461900,0.0,0.0
2026-02-13 00:00:00-05:00,164.50223725243575,168.38050151005862,164.18319530836817,167.2738494873047,2635100,0.0,0.0
2026-02-17 00:00:00-05:00,167.49319346400034,168.65966209295084,162.24906681189884,165.78834533691406,2258000,0.0,0.0
2026-02-18 00:00:00-05:00,166.43639049939642,168.05149853814208,165.34968237981468,166.74545288085938,2808900,0.0,0.0
2026-02-19 00:00:00-05:00,166.2768690076203,166.91493769365235,162.76748362806538,163.28591918945312,2223800,0.0,0.0
2026-02-20 00:00:00-05:00,163.44544349785,166.15723927198638,161.55116611338653,163.62489318847656,1646500,0.0,0.0
2026-02-23 00:00:00-05:00,163.81431790465658,164.98078649964955,159.99587017262448,163.75450134277344,1650900,0.0,0.0
2026-02-24 00:00:00-05:00,163.50526602738282,166.4962160156886,163.23607626886294,163.45541381835938,2232700,0.0,0.0
2026-02-25 00:00:00-05:00,163.58502533536435,163.62489797463954,152.8574902648717,156.98500061035156,3142800,0.0,0.0
2026-02-26 00:00:00-05:00,157.5333220998601,158.5901371520467,155.6889121653259,158.4904327392578,1734000,0.0,0.0
2026-02-27 00:00:00-05:00,158.32094346877196,162.6877197680949,157.63302259081337,159.90614318847656,3264500,0.0,0.0
2026-03-02 00:00:00-05:00,156.40674896058886,156.40674896058886,152.6780258469104,153.93421936035156,2397400,0.0,0.0
2026-03-03 00:00:00-05:00,149.54750056716782,154.57228989261094,148.0819338445889,152.14962768554688,2763900,0.0,0.0
2026-03-04 00:00:00-05:00,151.07288071062712,152.7876932317826,148.55051413726335,152.23934936523438,1990300,0.0,0.0
2026-03-05 00:00:00-05:00,150.92333134100136,152.0000750914282,148.9193852446136,149.4278564453125,2315000,0.0,0.0
2026-03-06 00:00:00-05:00,148.1417396900039,148.1417396900039,144.3631798094019,146.8157501220703,2486500,0.0,0.0
2026-03-09 00:00:00-04:00,144.3033634660238,147.7728609737809,141.47191942754236,147.2444610595703,2775200,0.0,0.0
2026-03-10 00:00:00-04:00,146.7359980670205,147.38404635413963,143.9544212915492,144.84173583984375,2337300,0.0,0.0
2026-03-11 00:00:00-04:00,144.38313203521278,144.7221027137272,141.68130053821102,142.23960876464844,2216400,0.0,0.0
2026-03-12 00:00:00-04:00,141.1728343331789,141.1728343331789,138.37129862100886,138.62054443359375,3089300,0.0,0.0
2026-03-13 00:00:00-04:00,140.43507158864935,142.50879872753183,139.41814433887586,140.06619262695312,2885500,0.0,0.0
2026-03-16 00:00:00-04:00,141.2027426593862,141.70123428471734,139.537782456311,141.66134643554688,1924600,0.0,0.0
2026-03-17 00:00:00-04:00,142.27948464743238,143.2066717570325,141.17283264428445,141.71119689941406,2394100,0.0,0.0
2026-03-18 00:00:00-04:00,140.31542982101502,141.58158761102584,136.3075528467593,136.83595275878906,2293900,0.0,0.0
2026-03-19 00:00:00-04:00,136.38731823099673,138.1120950772433,135.6694890393001,137.56375122070312,2704400,0.0,0.0
2026-03-20 00:00:00-04:00,137.14502266868502,137.35439585889333,131.35255203027182,132.71841430664062,6728900,0.0,0.0
2026-03-23 00:00:00-04:00,136.4471358847799,139.86678132266488,135.8190315338386,138.40122985839844,3039700,0.0,0.0
2026-03-24 00:00:00-04:00,136.24774414906568,139.6374813516341,135.4401900939852,137.91270446777344,2760400,0.0,0.0
2026-03-25 00:00:00-04:00,139.72719798925635,140.08611257184276,133.11720931136261,137.27462768554688,3264800,0.0,0.0
2026-03-26 00:00:00-04:00,135.91872940127908,138.45106018322082,135.45014605295503,135.5498504638672,1988200,0.0,0.0
2026-03-27 00:00:00-04:00,134.53292421634595,136.08821567574182,133.07732195579803,133.78518676757812,2758800,0.0,0.0
