Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,514.989990234375,516.239990234375,490.0199890136719,499.3999938964844,1038600,0.0,0.0
2026-03-13 00:00:00-04:00,506.1199951171875,508.3999938964844,492.7300109863281,496.17999267578125,551900,0.0,0.0
2026-03-16 00:00:00-04:00,497.6499938964844,500.94000244140625,484.42999267578125,489.6400146484375,868100,0.0,0.0
2026-03-17 00:00:00-04:00,490.0,512.1500244140625,489.8299865722656,506.57000732421875,714900,0.0,0.0
2026-03-18 00:00:00-04:00,502.07000732421875,516.4299926757812,501.989990234375,508.4100036621094,519800,0.0,0.0
2026-03-19 00:00:00-04:00,505.7900085449219,505.9599914550781,491.010009765625,502.17999267578125,515700,0.0,0.0
2026-03-20 00:00:00-04:00,502.17999267578125,505.6400146484375,488.04998779296875,496.2699890136719,1003600,0.0,0.0
2026-03-23 00:00:00-04:00,503.0,513.9600219726562,496.4800109863281,507.2799987792969,564100,0.0,0.0
2026-03-24 00:00:00-04:00,501.4700012207031,502.1600036621094,448.1099853515625,456.6000061035156,1175000,0.0,0.0
2026-03-25 00:00:00-04:00,463.2799987792969,472.67999267578125,453.239990234375,460.1499938964844,949200,0.0,0.0
2026-03-26 00:00:00-04:00,448.2099914550781,467.82000732421875,445.0,450.4599914550781,767900,0.0,0.0
2026-03-27 00:00:00-04:00,445.010009765625,449.1000061035156,428.5,429.94000244140625,864400,0.0,0.0
2026-03-30 00:00:00-04:00,430.0,437.5799865722656,412.1499938964844,415.07000732421875,1000900,0.0,0.0
2026-03-31 00:00:00-04:00,419.1499938964844,434.20001220703125,413.55999755859375,424.69000244140625,817800,0.0,0.0
2026-04-01 00:00:00-04:00,432.5199890136719,439.510009765625,422.0400085449219,423.57000732421875,679000,0.0,0.0
2026-04-02 00:00:00-04:00,415.0199890136719,422.6099853515625,403.0299987792969,412.80999755859375,1071400,0.0,0.0
2026-04-06 00:00:00-04:00,411.07000732421875,420.6400146484375,410.0,413.07000732421875,616400,0.0,0.0
2026-04-07 00:00:00-04:00,409.9100036621094,411.489990234375,362.7300109863281,372.8699951171875,2129500,0.0,0.0
2026-04-08 00:00:00-04:00,400.95001220703125,412.8299865722656,385.05999755859375,391.5299987792969,1626000,0.0,0.0
2026-04-09 00:00:00-04:00,386.510009765625,387.0899963378906,347.2799987792969,351.3299865722656,2118300,0.0,0.0
2026-04-10 00:00:00-04:00,356.2799987792969,360.4599914550781,339.010009765625,345.94000244140625,1696700,0.0,0.0
2026-04-13 00:00:00-04:00,345.8900146484375,364.8800048828125,342.6000061035156,359.6300048828125,1540200,0.0,0.0
2026-04-14 00:00:00-04:00,371.44000244140625,383.8699951171875,369.7200012207031,380.8599853515625,1533800,0.0,0.0
2026-04-15 00:00:00-04:00,390.5799865722656,404.1499938964844,383.3399963378906,402.17999267578125,1164500,0.0,0.0
2026-04-16 00:00:00-04:00,413.010009765625,414.2099914550781,392.69000244140625,393.0799865722656,1090900,0.0,0.0
2026-04-17 00:00:00-04:00,405.0,410.3900146484375,400.0400085449219,402.8500061035156,940100,0.0,0.0
2026-04-20 00:00:00-04:00,397.8500061035156,404.67999267578125,394.82000732421875,403.75,485200,0.0,0.0
2026-04-21 00:00:00-04:00,398.6300048828125,410.0400085449219,391.239990234375,404.9200134277344,816500,0.0,0.0
2026-04-22 00:00:00-04:00,409.8800048828125,414.0,394.010009765625,403.1499938964844,897800,0.0,0.0
