Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100,0.0,0.0
2025-08-19 00:00:00-04:00,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200,0.0,0.0
2025-08-20 00:00:00-04:00,188.60173933034318,190.32932352028564,187.00175100416465,187.10972595214844,843400,0.0,0.0
2025-08-21 00:00:00-04:00,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000,0.0,0.0
2025-08-22 00:00:00-04:00,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700,0.0,0.0
2025-08-25 00:00:00-04:00,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800,0.0,0.0
2025-08-26 00:00:00-04:00,188.99435991967832,190.12319160027195,188.2581712062555,188.47412109375,1353400,0.0,0.0
2025-08-27 00:00:00-04:00,188.50357425745693,190.69251956183382,188.40542474546493,190.54527282714844,613500,0.0,0.0
2025-08-28 00:00:00-04:00,190.84955204013895,191.134220059329,189.07288570128148,191.0262451171875,895000,0.0,0.0
2025-08-29 00:00:00-04:00,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000,0.0,0.0
2025-09-02 00:00:00-04:00,191.33054530474962,191.33054530474962,185.00913554457608,185.53919982910156,877400,0.0,0.0
2025-09-03 00:00:00-04:00,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500,0.0,0.0
2025-09-04 00:00:00-04:00,188.51340611800583,189.54407338473752,187.54163155603618,189.1710662841797,672600,0.0,0.0
2025-09-05 00:00:00-04:00,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400,0.0,0.0
2025-09-08 00:00:00-04:00,189.88760363039717,191.11458480528705,189.2397539753839,190.88882446289062,604500,0.0,0.0
2025-09-09 00:00:00-04:00,190.42746741388152,191.73297710637414,189.93667497209316,191.64463806152344,675100,0.0,0.0
2025-09-10 00:00:00-04:00,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500,0.0,0.0
2025-09-11 00:00:00-04:00,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700,0.0,0.0
2025-09-12 00:00:00-04:00,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800,0.0,0.0
2025-09-15 00:00:00-04:00,191.61521552502637,192.1060080278049,189.12198122334425,189.28884887695312,941800,0.0,0.0
2025-09-16 00:00:00-04:00,188.9649113433167,190.07410711803578,188.36614393100783,188.73915100097656,1052000,0.0,0.0
2025-09-17 00:00:00-04:00,188.84712250089976,191.6642664334947,188.3759659322317,188.99435424804688,781000,0.0,0.0
2025-09-18 00:00:00-04:00,189.34773273252333,190.721960662764,188.63117990573514,190.06430053710938,727600,0.0,0.0
2025-09-19 00:00:00-04:00,189.80906990107314,191.53666893435457,189.18085615564274,189.40663146972656,1878900,0.0,0.0
2025-09-22 00:00:00-04:00,189.94649620498362,190.37839597470742,188.15019396879464,189.45570373535156,1079500,0.0,0.0
2025-09-23 00:00:00-04:00,189.29866939886222,191.09495673193973,188.8765800689743,190.8201141357422,792500,0.0,0.0
2025-09-24 00:00:00-04:00,190.82011186337337,190.88883000050353,188.80787466041778,189.2201385498047,1193200,0.0,0.0
2025-09-25 00:00:00-04:00,188.95510314357963,190.34895197722514,187.4827257164868,188.042236328125,926000,0.0,0.0
2025-09-26 00:00:00-04:00,188.69007889872495,191.70355201479134,188.69007889872495,191.2716522216797,695800,0.0,0.0
2025-09-29 00:00:00-04:00,190.1722832984221,191.2912895993479,189.2201446501661,189.99559020996094,787900,0.0,0.0
2025-09-30 00:00:00-04:00,190.00549175526172,191.48138747199187,188.281945791536,191.34271240234375,944100,1.75,0.0
2025-10-01 00:00:00-04:00,190.60970871247022,191.97665949325557,189.4408781310937,189.5597381591797,792300,0.0,0.0
2025-10-02 00:00:00-04:00,189.0446785172077,189.64890888446618,187.44990755539104,188.30177307128906,555500,0.0,0.0
2025-10-03 00:00:00-04:00,188.59891946149943,190.8078358264727,188.4503444210078,188.8861846923828,519100,0.0,0.0
2025-10-06 00:00:00-04:00,189.19324998293777,189.21306502650023,185.5678678479434,185.80560302734375,964100,0.0,0.0
2025-10-07 00:00:00-04:00,186.21172531630302,187.964971225106,184.66646934655964,185.7461700439453,722500,0.0,0.0
2025-10-08 00:00:00-04:00,184.68628544238382,185.67682600803292,183.98301010486472,184.6565704345703,583600,0.0,0.0
2025-10-09 00:00:00-04:00,185.28061034237922,185.74616560360764,183.24999922002428,184.0919647216797,403600,0.0,0.0
2025-10-10 00:00:00-04:00,185.1716608013682,185.42919591424558,181.9226888667539,182.78445434570312,742300,0.0,0.0
2025-10-13 00:00:00-04:00,182.53681898400305,183.77499472332065,182.08117877602612,182.9330291748047,490100,0.0,0.0
2025-10-14 00:00:00-04:00,182.9330254199566,184.21083122079634,182.01182994374855,183.66603088378906,606700,0.0,0.0
2025-10-15 00:00:00-04:00,183.7749862753199,185.49853226642185,181.54627004700066,182.25946044921875,889700,0.0,0.0
2025-10-16 00:00:00-04:00,182.4080381383643,184.01272412391904,181.37788260598242,182.71511840820312,993600,0.0,0.0
2025-10-17 00:00:00-04:00,182.77454886179996,185.290515240705,182.63587378759965,185.2509002685547,762800,0.0,0.0
2025-10-20 00:00:00-04:00,186.23151957542152,187.32112020403332,185.01315895575485,185.28060913085938,502200,0.0,0.0
2025-10-21 00:00:00-04:00,185.69664031073356,187.5489463244855,184.94383492504468,185.34994506835938,864200,0.0,0.0
2025-10-22 00:00:00-04:00,186.34048353487694,188.63854486711372,184.54760755667377,187.52914428710938,866600,0.0,0.0
2025-10-23 00:00:00-04:00,187.4895204595925,188.23242589731208,185.42919423191626,187.2517852783203,560400,0.0,0.0
2025-10-24 00:00:00-04:00,187.7173370999783,189.01495793673615,187.06359181382302,187.63809204101562,642700,0.0,0.0
2025-10-27 00:00:00-04:00,187.09330486312842,187.73715017809215,184.65656844749537,186.58811950683594,670300,0.0,0.0
2025-10-28 00:00:00-04:00,186.07305365499312,186.07305365499312,182.0415462469058,182.37832641601562,587100,0.0,0.0
2025-10-29 00:00:00-04:00,180.66469428065045,180.66469428065045,173.93893044868636,174.6223907470703,1636600,0.0,0.0
2025-10-30 00:00:00-04:00,169.87770077979562,173.77051780512014,165.15281822285414,173.05734252929688,1574200,0.0,0.0
2025-10-31 00:00:00-04:00,172.70075108739704,175.02851231323734,171.68049552917205,172.27481079101562,1273500,0.0,0.0
2025-11-03 00:00:00-05:00,170.37297329655283,174.04788535929544,169.64988293263067,173.71109008789062,1256000,0.0,0.0
2025-11-04 00:00:00-05:00,173.65165637657836,174.48370678703037,171.3139801416545,174.39456176757812,1283200,0.0,0.0
2025-11-05 00:00:00-05:00,174.89975465648186,176.6332006436411,173.6516638724795,176.05868530273438,1021200,0.0,0.0
2025-11-06 00:00:00-05:00,175.71199262387745,177.29686359533258,173.3743162539285,173.58233642578125,910600,0.0,0.0
2025-11-07 00:00:00-05:00,174.24599158628956,175.98933751117008,173.57241615351688,175.70208740234375,910900,0.0,0.0
2025-11-10 00:00:00-05:00,175.96952918833952,175.96952918833952,173.06725252413125,175.0780487060547,741700,0.0,0.0
