Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,80.33000183105469,82.5,78.19999694824219,80.86000061035156,4546400,0.0,0.0
2026-05-15 00:00:00-04:00,82.0999984741211,89.19000244140625,82.0999984741211,87.45999908447266,6813600,0.0,0.0
2026-05-18 00:00:00-04:00,85.80000305175781,91.4000015258789,85.25,89.43499755859375,5670400,0.0,0.0
2026-05-19 00:00:00-04:00,92.80000305175781,94.5,85.77999877929688,86.62000274658203,6642400,0.0,0.0
2026-05-20 00:00:00-04:00,84.18499755859375,86.7229995727539,82.19999694824219,86.2300033569336,3900700,0.0,0.0
2026-05-21 00:00:00-04:00,82.7750015258789,84.30000305175781,81.0,82.18000030517578,4864900,0.0,0.0
2026-05-22 00:00:00-04:00,83.5199966430664,88.55000305175781,83.5199966430664,85.41999816894531,4459500,0.0,0.0
2026-05-26 00:00:00-04:00,83.29000091552734,86.02999877929688,82.0,84.91999816894531,4013900,0.0,0.0
2026-05-27 00:00:00-04:00,84.20999908447266,90.83999633789062,83.7300033569336,89.06999969482422,4700200,0.0,0.0
2026-05-28 00:00:00-04:00,90.98999786376953,95.2300033569336,88.9800033569336,93.29000091552734,5513200,0.0,0.0
2026-05-29 00:00:00-04:00,97.875,108.4800033569336,97.36000061035156,107.61000061035156,13857700,0.0,0.0
2026-06-01 00:00:00-04:00,114.18000030517578,119.37999725341797,110.2300033569336,115.94999694824219,12693300,0.0,0.0
2026-06-02 00:00:00-04:00,103.37000274658203,109.61499786376953,103.0,109.0999984741211,7037100,0.0,0.0
2026-06-03 00:00:00-04:00,106.12999725341797,106.12999725341797,99.6449966430664,101.52999877929688,5029800,0.0,0.0
2026-06-04 00:00:00-04:00,105.48999786376953,106.26000213623047,100.56999969482422,101.5,4861100,0.0,0.0
2026-06-05 00:00:00-04:00,101.38999938964844,103.37200164794922,96.78500366210938,99.47000122070312,3802200,0.0,0.0
2026-06-08 00:00:00-04:00,98.02999877929688,99.9800033569336,96.12000274658203,97.88999938964844,2873000,0.0,0.0
2026-06-09 00:00:00-04:00,95.30999755859375,99.08100128173828,92.0,95.61000061035156,3424100,0.0,0.0
2026-06-10 00:00:00-04:00,92.79000091552734,96.65499877929688,91.05999755859375,91.54000091552734,3932200,0.0,0.0
2026-06-11 00:00:00-04:00,88.9520034790039,91.62000274658203,86.51000213623047,89.19999694824219,6705600,0.0,0.0
2026-06-12 00:00:00-04:00,89.70999908447266,90.05000305175781,84.76000213623047,88.5199966430664,4881900,0.0,0.0
2026-06-15 00:00:00-04:00,90.0,93.86000061035156,88.33999633789062,91.55000305175781,3205200,0.0,0.0
2026-06-16 00:00:00-04:00,90.38999938964844,93.0,86.96199798583984,87.94999694824219,4674000,0.0,0.0
2026-06-17 00:00:00-04:00,87.48999786376953,88.45999908447266,83.83000183105469,84.38999938964844,4909900,0.0,0.0
2026-06-18 00:00:00-04:00,83.63999938964844,85.7020034790039,81.76000213623047,82.72000122070312,7557500,0.0,0.0
2026-06-22 00:00:00-04:00,81.30999755859375,85.5,78.55000305175781,79.95999908447266,5774000,0.0,0.0
2026-06-23 00:00:00-04:00,81.4000015258789,83.08000183105469,79.97000122070312,81.3499984741211,4572200,0.0,0.0
2026-06-24 00:00:00-04:00,81.2699966430664,84.09500122070312,80.55999755859375,81.55000305175781,2647300,0.0,0.0
2026-06-25 00:00:00-04:00,79.1500015258789,80.1500015258789,74.41000366210938,74.68000030517578,6233200,0.0,0.0
2026-06-26 00:00:00-04:00,75.30000305175781,79.37999725341797,75.30000305175781,78.73999786376953,7936900,0.0,0.0
2026-06-29 00:00:00-04:00,80.45999908447266,82.83000183105469,79.01000213623047,79.26000213623047,3142900,0.0,0.0
2026-06-30 00:00:00-04:00,77.48999786376953,79.19999694824219,76.47000122070312,77.79000091552734,3321600,0.0,0.0
2026-07-01 00:00:00-04:00,80.62000274658203,84.61000061035156,80.16000366210938,83.16999816894531,3674600,0.0,0.0
2026-07-02 00:00:00-04:00,82.77999877929688,85.58999633789062,81.9000015258789,83.83999633789062,3102800,0.0,0.0
2026-07-06 00:00:00-04:00,82.0,86.83999633789062,81.51000213623047,85.5,2434300,0.0,0.0
2026-07-07 00:00:00-04:00,89.11000061035156,91.2699966430664,87.11000061035156,88.38999938964844,3762700,0.0,0.0
2026-07-08 00:00:00-04:00,86.0,87.04000091552734,83.9800033569336,85.47000122070312,3038500,0.0,0.0
2026-07-09 00:00:00-04:00,81.36000061035156,90.86000061035156,80.66000366210938,90.70999908447266,2820400,0.0,0.0
2026-07-10 00:00:00-04:00,93.97000122070312,94.9000015258789,88.13999938964844,88.86000061035156,2460200,0.0,0.0
2026-07-13 00:00:00-04:00,90.4000015258789,96.5,90.4000015258789,96.16000366210938,5449200,0.0,0.0
2026-07-14 00:00:00-04:00,90.0,91.9800033569336,88.61000061035156,89.08000183105469,4320600,0.0,0.0
2026-07-15 00:00:00-04:00,91.16999816894531,95.8499984741211,90.8499984741211,91.7699966430664,3440900,0.0,0.0
2026-07-16 00:00:00-04:00,94.23999786376953,95.20999908447266,88.5,92.36000061035156,2765400,0.0,0.0
2026-07-17 00:00:00-04:00,90.12999725341797,94.3499984741211,90.01000213623047,93.29000091552734,3226500,0.0,0.0
2026-07-20 00:00:00-04:00,91.0,97.25,89.93000030517578,96.43000030517578,2824300,0.0,0.0
2026-07-21 00:00:00-04:00,93.40799713134766,96.5,89.2699966430664,90.5999984741211,3265800,0.0,0.0
2026-07-22 00:00:00-04:00,90.54000091552734,90.5999984741211,84.70999908447266,85.4000015258789,3032100,0.0,0.0
2026-07-23 00:00:00-04:00,87.69000244140625,87.69999694824219,80.0,80.1500015258789,4102700,0.0,0.0
2026-07-24 00:00:00-04:00,81.43000030517578,87.08999633789062,81.43000030517578,86.87999725341797,4166900,0.0,0.0
2026-07-27 00:00:00-04:00,90.12999725341797,97.7300033569336,89.35299682617188,95.87000274658203,6121900,0.0,0.0
2026-07-28 00:00:00-04:00,98.6259994506836,102.6500015258789,96.61000061035156,99.9800033569336,6034100,0.0,0.0
2026-07-29 00:00:00-04:00,100.0,106.72000122070312,98.90499877929688,104.27999877929688,5466800,0.0,0.0
2026-07-30 00:00:00-04:00,97.73500061035156,99.177001953125,95.18000030517578,98.12000274658203,3940500,0.0,0.0
2026-07-31 00:00:00-04:00,95.68000030517578,101.62000274658203,95.3499984741211,101.01499938964844,2731800,0.0,0.0
2026-08-03 00:00:00-04:00,105.06999969482422,108.94000244140625,102.3499984741211,103.70999908447266,3452000,0.0,0.0
2026-08-04 00:00:00-04:00,103.83999633789062,110.56999969482422,103.31999969482422,110.30999755859375,4584600,0.0,0.0
2026-08-05 00:00:00-04:00,112.94000244140625,113.55000305175781,109.08000183105469,113.31999969482422,4602100,0.0,0.0
2026-08-06 00:00:00-04:00,108.7300033569336,110.87999725341797,107.41999816894531,110.16999816894531,7909600,0.0,0.0
2026-08-07 00:00:00-04:00,145.13499450683594,153.1999969482422,141.50999450683594,149.07000732421875,20086000,0.0,0.0
2026-08-10 00:00:00-04:00,149.3249969482422,153.99000549316406,145.0,151.8699951171875,8655000,0.0,0.0
2026-08-11 00:00:00-04:00,151.3800048828125,156.21499633789062,148.8699951171875,154.0800018310547,4432400,0.0,0.0
2026-08-12 00:00:00-04:00,151.5399932861328,156.4499969482422,150.75,155.24000549316406,4031800,0.0,0.0
2026-08-13 00:00:00-04:00,155.55999755859375,167.11000061035156,154.89999389648438,165.97999572753906,5535800,0.0,0.0
2026-08-14 00:00:00-04:00,166.2100067138672,167.75,161.83999633789062,162.22000122070312,4191000,0.0,0.0
2026-08-17 00:00:00-04:00,159.07000732421875,161.60000610351562,156.5500030517578,158.33999633789062,3048900,0.0,0.0
2026-08-18 00:00:00-04:00,158.5800018310547,167.8699951171875,158.5800018310547,163.0,4888400,0.0,0.0
2026-08-19 00:00:00-04:00,161.61000061035156,176.14999389648438,161.5,174.22999572753906,6066900,0.0,0.0
2026-08-20 00:00:00-04:00,173.89999389648438,177.8800048828125,171.22000122070312,174.91000366210938,5458400,0.0,0.0
2026-08-21 00:00:00-04:00,174.22000122070312,176.0,168.00999450683594,171.80999755859375,3275000,0.0,0.0
2026-08-24 00:00:00-04:00,169.3000030517578,174.23399353027344,169.0399932861328,171.3300018310547,2582200,0.0,0.0
2026-08-25 00:00:00-04:00,170.63999938964844,172.10000610351562,165.10000610351562,166.49000549316406,2908700,0.0,0.0
2026-08-26 00:00:00-04:00,161.97999572753906,170.0,160.96200561523438,168.47000122070312,4119800,0.0,0.0
2026-08-27 00:00:00-04:00,169.0,185.72999572753906,168.72999572753906,185.6199951171875,6071400,0.0,0.0
2026-08-28 00:00:00-04:00,185.0,194.9600067138672,185.0,190.4149932861328,5224700,0.0,0.0
2026-08-31 00:00:00-04:00,188.41000366210938,197.3000030517578,187.6699981689453,194.1699981689453,5116200,0.0,0.0
2026-09-01 00:00:00-04:00,190.5800018310547,193.64500427246094,185.4499969482422,187.02999877929688,3890300,0.0,0.0
2026-09-02 00:00:00-04:00,187.56500244140625,192.8699951171875,184.72999572753906,186.44000244140625,3545600,0.0,0.0
2026-09-03 00:00:00-04:00,190.61000061035156,198.60000610351562,190.61000061035156,194.67999267578125,3354600,0.0,0.0
2026-09-04 00:00:00-04:00,189.7100067138672,193.4250030517578,186.5399932861328,189.5800018310547,2472200,0.0,0.0
2026-09-08 00:00:00-04:00,184.38999938964844,185.0,175.52999877929688,176.4199981689453,3873100,0.0,0.0
2026-09-09 00:00:00-04:00,176.3000030517578,181.49000549316406,174.2100067138672,177.74000549316406,3517600,0.0,0.0
