Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,11.393411698876399,12.048655214537435,11.393411698876399,11.7454833984375,117681800,0.0,0.0
2025-09-29 00:00:00-04:00,11.83350090835611,11.853059928384777,11.62812606837076,11.823720932006836,83325000,0.0,0.0
2025-09-30 00:00:00-04:00,11.843279658791108,11.931297578415453,11.64768479999804,11.69658374786377,70765000,0.0,0.0
2025-10-01 00:00:00-04:00,11.853059965362206,12.009535856759218,11.7748220196637,11.999756813049316,73578400,0.0,0.0
2025-10-02 00:00:00-04:00,12.009535151970963,12.156231991049063,11.853059269756853,11.950857162475586,74530500,0.0,0.0
2025-10-03 00:00:00-04:00,11.980196712074209,12.390946388244629,11.931297763450136,12.390946388244629,100778600,0.0,0.0
2025-10-06 00:00:00-04:00,12.351828205739418,12.518084082090878,12.205131350486402,12.420286178588867,90544900,0.0,0.0
2025-10-07 00:00:00-04:00,12.22469054788749,12.254029544054857,11.481429138735162,11.657464981079102,154390200,0.0,0.0
2025-10-08 00:00:00-04:00,11.71614293392418,11.745482862662527,11.422751107899666,11.481429100036621,78469700,0.0,0.0
2025-10-09 00:00:00-04:00,11.491209361864172,11.510769314842511,11.227155592675958,11.246715545654297,70320500,0.0,0.0
2025-10-10 00:00:00-04:00,11.295614960445468,11.334733935342694,11.100020085959342,11.158698081970215,84595400,0.0,0.0
2025-10-13 00:00:00-04:00,11.236935363557738,11.3738522338912,11.207596367296953,11.285834312438965,73939400,0.0,0.0
2025-10-14 00:00:00-04:00,11.129358795800671,11.500989514036922,11.090239821916326,11.393411636352539,89117900,0.0,0.0
2025-10-15 00:00:00-04:00,11.422751016264563,11.52054797993157,11.38363204426379,11.500988960266113,88960700,0.0,0.0
2025-10-16 00:00:00-04:00,11.481429100036621,11.53032804859733,11.383632135585072,11.481429100036621,108701200,0.0,0.0
2025-10-17 00:00:00-04:00,11.481429138735162,11.745482902251071,11.461870118846877,11.657464981079102,107633500,0.0,0.0
2025-10-20 00:00:00-04:00,11.667244594026261,11.813940502964677,11.647684642077223,11.725922584533691,77878900,0.0,0.0
2025-10-21 00:00:00-04:00,11.989977245301867,12.35182798965722,11.804161418432686,12.283370018005371,297153200,0.0,0.0
2025-10-22 00:00:00-04:00,12.254029800691649,12.322488703409071,12.009535984613452,12.156232833862305,415062200,0.0,0.0
2025-10-23 00:00:00-04:00,12.195351307577123,12.21491032707385,11.92151757326411,12.068214416503906,479840300,0.0,0.0
2025-10-24 00:00:00-04:00,12.449624136774185,13.66231412170108,12.430065117309319,13.535177230834961,298366900,0.0,0.0
2025-10-27 00:00:00-04:00,13.496058361529322,13.496058361529322,12.91905282655959,12.967951774597168,140859000,0.0,0.0
2025-10-28 00:00:00-04:00,12.948392489215909,12.987511463126806,12.75279761966142,12.840815544128418,96738500,0.0,0.0
2025-10-29 00:00:00-04:00,12.811475978092917,13.095088759523316,12.78213604945987,12.948391914367676,127512200,0.0,0.0
