Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,1134.5209954055076,1134.5209954055076,1117.2614956518983,1119.59716796875,726100,0.0,0.0
2025-10-28 00:00:00-04:00,1120.2503175018946,1126.8612104445397,1112.8973103596138,1113.302978515625,390000,0.0,0.0
2025-10-29 00:00:00-04:00,1106.0489435620157,1110.195626067659,1085.632527243407,1086.632080078125,861700,0.0,0.0
2025-10-30 00:00:00-04:00,1086.0382240909014,1095.4299608427607,1079.6549309130635,1086.6815185546875,631700,0.0,0.0
2025-10-31 00:00:00-04:00,1078.7148667813553,1081.2087957106571,1062.6430145774982,1071.599365234375,895300,0.0,0.0
2025-11-03 00:00:00-05:00,1067.907916753412,1070.6294451763931,1046.254442141217,1057.7640380859375,790900,0.0,0.0
2025-11-04 00:00:00-05:00,1050.0152045720824,1056.3291556863119,1046.056617561443,1048.9365234375,934800,0.0,0.0
2025-11-05 00:00:00-05:00,1048.0259506387783,1071.361776367183,1042.7214588161144,1062.4549560546875,550200,0.0,0.0
2025-11-06 00:00:00-05:00,1058.5656775989505,1067.8782865806968,1045.1361046480665,1058.36767578125,415700,0.0,0.0
2025-11-07 00:00:00-05:00,1053.4096851684526,1072.1733478556787,1046.8186043510925,1070.99560546875,470300,0.0,0.0
2025-11-10 00:00:00-05:00,1076.4189064135091,1080.6445960726317,1060.0995222406657,1071.421142578125,413500,0.0,0.0
2025-11-11 00:00:00-05:00,1070.95609490864,1075.399598878207,1065.5525418377151,1074.518798828125,309600,0.0,0.0
2025-11-12 00:00:00-05:00,1075.1521795375036,1087.2654452612444,1074.8750494729752,1082.604248046875,432800,0.0,0.0
2025-11-13 00:00:00-05:00,1079.0810110828152,1082.0400448967366,1049.6192110336642,1058.5755615234375,541700,0.0,0.0
2025-11-14 00:00:00-05:00,1049.025546682199,1054.8050498305563,1037.4071035938416,1046.98681640625,459100,0.0,0.0
2025-11-17 00:00:00-05:00,1042.582868618871,1044.1366815541803,1003.6105776265157,1013.2002563476562,935200,0.0,0.0
2025-11-18 00:00:00-05:00,1011.418937104097,1016.1395712374265,1000.0379999449023,1008.5885620117188,749500,0.0,0.0
2025-11-19 00:00:00-05:00,1009.4396101853666,1014.8232301192453,998.6128731266606,1004.1746826171875,838600,0.0,0.0
2025-11-20 00:00:00-05:00,1018.4552787636997,1021.8002893691225,980.324223652676,982.244140625,677800,0.0,0.0
2025-11-21 00:00:00-05:00,988.6570168416904,1004.8674340221646,980.5518082514533,1004.2142333984375,1229200,0.0,0.0
2025-11-24 00:00:00-05:00,996.4257270634306,1013.615884915557,994.5355284982436,1008.9348754882812,1010300,0.0,0.0
2025-11-25 00:00:00-05:00,1008.9349232493837,1022.3050600791192,1000.4536436245396,1019.1085205078125,688700,0.0,0.0
2025-11-26 00:00:00-05:00,1020.4345818470521,1037.4663626874578,1019.3757130458678,1029.2919921875,561000,0.0,0.0
2025-11-28 00:00:00-05:00,1039.0201823623902,1043.0281789903663,1033.0525838022804,1036.45703125,300300,0.0,0.0
2025-12-01 00:00:00-05:00,1028.2428858243297,1041.6723379251448,1026.2635924926178,1029.173095703125,624600,0.0,0.0
2025-12-02 00:00:00-05:00,1032.2014785432,1034.2995246548637,1020.3257184832592,1027.8668212890625,376500,0.0,0.0
2025-12-03 00:00:00-05:00,1032.270771013908,1075.8350397987915,1029.875903221401,1068.6898193359375,863200,0.0,0.0
2025-12-04 00:00:00-05:00,1069.6298305368502,1075.59742878214,1061.534588656271,1064.444091796875,597800,0.0,0.0
2025-12-05 00:00:00-05:00,1062.5745176536693,1068.0540223963312,1057.0055451677458,1066.2242431640625,544100,5.21,0.0
2025-12-08 00:00:00-05:00,1068.0540368190225,1072.8871159378473,1051.2973473917762,1056.140380859375,612600,0.0,0.0
2025-12-09 00:00:00-05:00,1054.3901552214704,1068.1435453115403,1053.3161780633711,1065.3790283203125,445300,0.0,0.0
2025-12-10 00:00:00-05:00,1071.2760696111584,1083.7367289432989,1065.5877663651922,1077.3621826171875,840700,0.0,0.0
2025-12-11 00:00:00-05:00,1078.853893669205,1098.2160731083193,1075.0152782881705,1095.7398681640625,774100,0.0,0.0
2025-12-12 00:00:00-05:00,1101.129873731533,1101.129873731533,1079.003056656551,1083.0604248046875,608000,0.0,0.0
2025-12-15 00:00:00-05:00,1089.365498938736,1092.7664873332665,1072.529173930675,1076.1689453125,564700,0.0,0.0
2025-12-16 00:00:00-05:00,1075.3733446107265,1077.1931696363215,1058.000091411272,1062.2265625,651500,0.0,0.0
2025-12-17 00:00:00-05:00,1066.8607475564793,1077.750076938683,1058.7458894573047,1059.1038818359375,648100,0.0,0.0
2025-12-18 00:00:00-05:00,1067.9645318583912,1072.539040538672,1051.5955770257674,1059.0938720703125,588400,0.0,0.0
