Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,77.94508499983709,78.43014368476543,77.48972979648667,78.1232681274414,14229300,0.0,0.0
2025-10-14 00:00:00-04:00,81.68693053003106,85.1911939889078,79.57843628927506,83.70633697509766,36260600,0.0,0.0
2025-10-15 00:00:00-04:00,84.31018025252908,86.58696405015716,84.3002866433828,85.587158203125,22909400,0.0,0.0
2025-10-16 00:00:00-04:00,86.11180566492008,86.54736613919209,82.16208812168666,83.15199279785156,22715600,0.0,0.0
2025-10-17 00:00:00-04:00,83.59744907913125,83.67664326787622,81.4790536206311,82.43926239013672,18799000,0.0,0.0
2025-10-20 00:00:00-04:00,82.77583091219115,85.27038734814248,82.25117509507554,85.15159606933594,15777200,0.0,0.0
2025-10-21 00:00:00-04:00,85.25059068358375,86.42857207465407,83.80533080923098,83.9043197631836,20101100,0.0,0.0
2025-10-22 00:00:00-04:00,84.29037857248267,84.30027973319073,82.30066820303689,83.03319549560547,18955000,0.0,0.0
2025-10-23 00:00:00-04:00,83.45885837352702,84.6170525503444,82.904514187955,83.60734558105469,14157800,0.0,0.0
2025-10-24 00:00:00-04:00,83.94391919491186,86.00291517258272,83.90432210175256,85.53766632080078,14011400,0.0,0.0
2025-10-27 00:00:00-04:00,86.02271693827446,86.45826985545963,85.43866925842354,86.13160705566406,11682000,0.0,0.0
2025-10-28 00:00:00-04:00,86.18109351896835,86.41867606470088,84.91401681788636,86.02271270751953,13201000,0.0,0.0
2025-10-29 00:00:00-04:00,85.94351928131884,86.35927741144727,84.80512745155232,85.13179779052734,16444400,0.0,0.0
2025-10-30 00:00:00-04:00,85.21099781545529,86.37908565569387,85.01301234536281,85.12190246582031,14830000,0.0,0.0
2025-10-31 00:00:00-04:00,84.61705465201685,86.46817155440317,84.1517982479818,86.09201049804688,14776700,0.0,0.0
2025-11-03 00:00:00-05:00,86.26028991580274,87.00271839744143,84.98331202109945,86.4186782836914,12769300,0.0,0.0
2025-11-04 00:00:00-05:00,86.12170421397751,87.60656118318401,85.013008291449,86.2503890991211,16737700,0.0,0.0
2025-11-05 00:00:00-05:00,86.49786388299837,87.40858188274352,85.04271042034571,86.07220458984375,15609400,0.0,0.0
2025-11-06 00:00:00-05:00,86.02272063055831,86.4582735664384,84.65664730008048,85.17140197753906,16800200,0.0,0.0
2025-11-07 00:00:00-05:00,84.69374219754187,85.66894493409067,83.62897568767218,85.61919403076172,15612100,0.45,0.0
2025-11-10 00:00:00-05:00,85.86797485219206,86.57450148197225,85.03207916586342,85.67890167236328,13138200,0.0,0.0
2025-11-11 00:00:00-05:00,85.68885257781974,86.63420326729027,85.62914845615062,85.76846313476562,13851500,0.0,0.0
2025-11-12 00:00:00-05:00,85.88787041030609,88.20647660868472,85.51968487472114,85.83811950683594,16775200,0.0,0.0
2025-11-13 00:00:00-05:00,85.73860978349245,86.46503522646876,84.0568728557049,84.2857437133789,15708000,0.0,0.0
2025-11-14 00:00:00-05:00,84.03696923648678,84.93256903845518,82.55425864838845,84.63404083251953,15397300,0.0,0.0
2025-11-17 00:00:00-05:00,84.2758016181636,84.63404154195385,82.13631529332756,83.01200866699219,14457100,0.0,0.0
2025-11-18 00:00:00-05:00,83.01200913380568,84.34545943365262,82.52440774282502,83.44985961914062,14233900,0.0,0.0
2025-11-19 00:00:00-05:00,83.56927024602363,84.40515829271132,83.20107712522244,83.7483901977539,10959600,0.0,0.0
2025-11-20 00:00:00-05:00,84.64398823822927,85.61919861912037,81.91739108785997,81.99700164794922,12135800,0.0,0.0
2025-11-21 00:00:00-05:00,82.36518826918838,83.22098282103167,80.65360675758278,82.70352935791016,16169500,0.0,0.0
2025-11-24 00:00:00-05:00,82.68362005400095,84.67383846050474,82.00695308418716,84.2459487915039,27574500,0.0,0.0
2025-11-25 00:00:00-05:00,84.11658016916755,85.12164259540846,83.20108151956235,84.68379211425781,12966400,0.0,0.0
2025-11-26 00:00:00-05:00,85.00222584702959,85.96748298354962,84.71364326864149,85.14154052734375,9304300,0.0,0.0
2025-11-28 00:00:00-05:00,85.2211503568033,86.0968437101614,84.89276250226379,85.43012237548828,6545000,0.0,0.0
2025-12-01 00:00:00-05:00,85.41022759767785,86.1366530888152,84.75345185733683,84.98233032226562,9794000,0.0,0.0
2025-12-02 00:00:00-05:00,85.27091107603937,86.36552969429296,84.86291265362732,85.8978271484375,9484000,0.0,0.0
2025-12-03 00:00:00-05:00,85.83811835096466,88.95280729164857,85.83811835096466,88.91300201416016,14439300,0.0,0.0
2025-12-04 00:00:00-05:00,88.96276281630122,90.1867428644721,88.8831522592597,89.768798828125,13433000,0.0,0.0
2025-12-05 00:00:00-05:00,89.54987667445496,90.66440173515454,89.11203377981798,89.39066314697266,11210900,0.0,0.0
2025-12-08 00:00:00-05:00,89.39065886581136,90.57483361950541,88.71398432423742,89.6195297241211,13267300,0.0,0.0
2025-12-09 00:00:00-05:00,89.79864946348155,89.80860268097389,88.34579098489995,88.45525360107422,17101700,0.0,0.0
2025-12-10 00:00:00-05:00,88.50501129803723,90.42557228438677,87.75867942653478,90.24645233154297,22729100,0.0,0.0
2025-12-11 00:00:00-05:00,90.09718439951978,92.96309605168997,89.77874977150087,92.13715362548828,15505100,0.0,0.0
