Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,232.18541458338026,236.39153411836384,230.93656873203958,236.35157775878906,1499000,0.0,0.0
2026-04-07 00:00:00-04:00,233.04463198120112,236.70125646277774,231.86572876014364,235.80209350585938,1311800,0.0,0.0
2026-04-08 00:00:00-04:00,245.6929454460265,252.76641046142578,245.6929454460265,249.76918029785156,2106200,0.0,0.0
2026-04-09 00:00:00-04:00,249.02985298102226,257.13236563519973,249.02985298102226,253.82542419433594,1890000,0.0,0.0
2026-04-10 00:00:00-04:00,253.12607190125215,254.40488885049942,249.05982243761554,252.43670654296875,1187100,0.0,0.0
2026-04-13 00:00:00-04:00,251.1978455022563,256.06334411690045,249.14975047819246,255.9035186767578,1975500,0.0,0.0
2026-04-14 00:00:00-04:00,257.0424405556924,259.580103796196,255.66370989361252,257.791748046875,1632400,0.0,0.0
2026-04-15 00:00:00-04:00,256.8825932099024,257.83172825952005,252.18693582396938,253.80543518066406,1685700,0.0,0.0
2026-04-16 00:00:00-04:00,254.13513726076346,255.30405517941492,246.13253832013405,247.37139892578125,1867900,0.0,0.0
2026-04-17 00:00:00-04:00,251.0979585260085,258.5011055725989,251.0979585260085,255.4539337158203,2276400,0.0,0.0
2026-04-20 00:00:00-04:00,255.3839874267578,256.9125735955971,252.16695915443822,255.3839874267578,1841700,0.0,0.0
2026-04-21 00:00:00-04:00,254.1950678387938,254.96436113718173,245.49311864831358,247.49127197265625,2039900,0.0,0.0
2026-04-22 00:00:00-04:00,249.76918294786014,249.98898104843036,233.10459037903547,240.65760803222656,3630300,0.0,0.0
2026-04-23 00:00:00-04:00,242.12624421321402,251.00803546166952,241.50680629314934,245.93272399902344,2462400,0.0,0.0
2026-04-24 00:00:00-04:00,244.20430886927144,245.0335443542219,239.50865145886686,242.21615600585938,1452300,0.0,0.0
2026-04-27 00:00:00-04:00,241.7066205324161,242.2361452125254,237.79024166830894,241.47683715820312,1862900,0.0,0.0
2026-04-28 00:00:00-04:00,241.53678167581512,245.1334639558185,237.06092225102267,240.2080078125,2728200,0.0,0.0
2026-04-29 00:00:00-04:00,240.77747973865485,241.5667436077234,234.39338036699058,236.30162048339844,2699400,0.0,0.0
2026-04-30 00:00:00-04:00,236.07181488880553,243.83464472676835,235.65220452522644,242.81558227539062,2540700,0.0,0.0
2026-05-01 00:00:00-04:00,243.34511298191296,244.37416073731083,237.65036374018075,239.28884887695312,2026700,0.0,0.0
2026-05-04 00:00:00-04:00,239.7684242535639,242.17618752998055,238.1299390648796,239.4786834716797,1886300,0.0,0.0
2026-05-05 00:00:00-04:00,242.80560954380223,245.51311411251137,241.78654703976517,242.46592712402344,1775700,0.0,0.0
2026-05-06 00:00:00-04:00,250.48851774129326,258.06150590235484,249.40951304880113,256.1932373046875,4287800,0.0,0.0
2026-05-07 00:00:00-04:00,275.54536064686465,280.4808023240248,265.81436267509383,272.28839111328125,5794000,0.0,0.0
2026-05-08 00:00:00-04:00,273.2878941346913,275.68672833005166,269.07990648688116,270.42926025390625,3186500,0.12,0.0
2026-05-11 00:00:00-04:00,269.2198480099552,275.027038001485,265.9014450139864,273.4477844238281,2979700,0.0,0.0
2026-05-12 00:00:00-04:00,273.4777845736633,274.8171639652156,266.7110666314504,269.6296691894531,2303500,0.0,0.0
2026-05-13 00:00:00-04:00,270.54920398376396,276.5363304435621,267.47070561685564,272.9680480957031,2442700,0.0,0.0
2026-05-14 00:00:00-04:00,274.38732771850215,274.5972481984146,266.8709727261116,272.2383728027344,1701300,0.0,0.0
2026-05-15 00:00:00-04:00,266.0913715548713,268.2103423528407,259.87437565561214,260.2242126464844,2392900,0.0,0.0
2026-05-18 00:00:00-04:00,259.8743695559033,263.6925310754428,255.6663970920865,256.8658142089844,1760200,0.0,0.0
2026-05-19 00:00:00-04:00,254.5869239239744,255.87629385033173,250.72878857070575,252.9976806640625,2016800,0.0,0.0
2026-05-20 00:00:00-04:00,256.1361809701212,262.5730715028606,255.20662242975195,261.0837707519531,2514500,0.0,0.0
2026-05-21 00:00:00-04:00,259.3746086225628,261.96335346446745,257.20564375349034,259.7644348144531,1633100,0.0,0.0
2026-05-22 00:00:00-04:00,261.7534670692256,261.7734464244049,255.32656605053361,256.426025390625,1694800,0.0,0.0
2026-05-26 00:00:00-04:00,260.5940102244821,263.06281783551583,258.8048666878402,261.7634582519531,1777900,0.0,0.0
2026-05-27 00:00:00-04:00,262.3731711422117,263.35270862882925,255.37655324508603,257.89532470703125,1999800,0.0,0.0
2026-05-28 00:00:00-04:00,259.8743670206795,262.3531796563578,255.406525721403,259.7644348144531,2037600,0.0,0.0
2026-05-29 00:00:00-04:00,258.7149248747597,259.45455754591944,254.21709927435808,258.1252136230469,6630900,0.0,0.0
2026-06-01 00:00:00-04:00,253.49743913149055,257.15567418164073,248.90966080296974,255.3965301513672,2928400,0.0,0.0
2026-06-02 00:00:00-04:00,253.99719736167364,256.4460256555702,248.88966604385192,250.59884643554688,2813300,0.0,0.0
2026-06-03 00:00:00-04:00,249.41940583920473,251.958186953038,246.0810235176721,248.50985717773438,1950800,0.0,0.0
2026-06-04 00:00:00-04:00,248.10005420635426,250.93867817666847,244.51179265752228,249.2095184326172,2181600,0.0,0.0
2026-06-05 00:00:00-04:00,248.6198130553075,256.9058005744512,248.00010227150324,251.7782745361328,2189600,0.0,0.0
2026-06-08 00:00:00-04:00,254.40700197231874,254.4169916494983,245.0815086881537,246.4308624267578,2403100,0.0,0.0
2026-06-09 00:00:00-04:00,249.1095601717601,257.21564178180023,243.56223905120467,257.0357360839844,3162600,0.0,0.0
2026-06-10 00:00:00-04:00,256.6459114546232,256.6459114546232,248.2199923581494,249.36944580078125,2746300,0.0,0.0
2026-06-11 00:00:00-04:00,251.25852483100195,264.53210601578684,250.72878217501608,264.4721374511719,2508400,0.0,0.0
2026-06-12 00:00:00-04:00,267.81052308159025,267.9004759296394,260.96382717586863,264.5421142578125,1796900,0.0,0.0
2026-06-15 00:00:00-04:00,270.76909535965973,272.91805038179353,268.44023463397957,270.309326171875,2257900,0.0,0.0
2026-06-16 00:00:00-04:00,272.9380457517929,280.574337846573,272.12843962597697,277.28594970703125,2841200,0.0,0.0
2026-06-17 00:00:00-04:00,275.2968907087211,285.49197374418463,273.4277992695466,283.0931396484375,2701800,0.0,0.0
2026-06-18 00:00:00-04:00,288.18070152248305,290.4895829737872,275.87665170957365,277.5258483886719,4444100,0.0,0.0
2026-06-22 00:00:00-04:00,278.08556771329984,280.54437052170255,275.3668807737506,280.2245178222656,2566900,0.0,0.0
2026-06-23 00:00:00-04:00,276.33641920433155,279.01511698799465,269.0899221869858,274.9970703125,3050800,0.0,0.0
2026-06-24 00:00:00-04:00,274.8971041412568,279.00513404859805,274.0975029028045,275.9266052246094,2886200,0.0,0.0
2026-06-25 00:00:00-04:00,276.1864821417236,281.3239824954373,269.69959754054616,273.0080261230469,4997300,0.0,0.0
2026-06-26 00:00:00-04:00,268.87002385381163,270.5492047861965,258.4650501253744,268.7400817871094,17578500,0.0,0.0
2026-06-29 00:00:00-04:00,268.4501904898499,271.5786827418185,263.97237505179174,268.4402160644531,5271200,0.0,0.0
2026-06-30 00:00:00-04:00,271.85856448378195,273.95755586290215,264.0823250052531,268.7300720214844,3655100,0.0,0.0
2026-07-01 00:00:00-04:00,271.2088859556381,273.3478665577043,266.3112597162683,267.2807922363281,2758600,0.0,0.0
2026-07-02 00:00:00-04:00,271.768597585672,277.5158188846638,266.9409451157643,270.2793273925781,2292600,0.0,0.0
2026-07-06 00:00:00-04:00,272.85809008585215,280.36447125175215,272.75816280496286,277.7757263183594,2389000,0.0,0.0
2026-07-07 00:00:00-04:00,275.4668367952034,276.7862062948269,267.600644442105,275.2969055175781,2288000,0.0,0.0
2026-07-08 00:00:00-04:00,271.2688552817727,273.5277730261871,268.68011041234007,271.4487609863281,1726200,0.0,0.0
2026-07-09 00:00:00-04:00,275.94657661241314,277.3858832023371,272.80810981412844,273.6376953125,1349500,0.0,0.0
2026-07-10 00:00:00-04:00,273.31786584588406,273.92755641836095,264.8819420863609,270.7191162109375,1458000,0.0,0.0
2026-07-13 00:00:00-04:00,269.0299549714833,275.35688311584653,268.8200649769245,271.14892578125,1570500,0.0,0.0
2026-07-14 00:00:00-04:00,273.27787372346415,277.31592986695955,271.65866149590244,276.646240234375,1653400,0.0,0.0
2026-07-15 00:00:00-04:00,278.5253656768171,279.84473522337004,271.1189422485087,279.1050720214844,2011300,0.0,0.0
2026-07-16 00:00:00-04:00,275.69670199207206,279.06509918731393,267.6306247015218,271.0589599609375,1844300,0.0,0.0
2026-07-17 00:00:00-04:00,269.21984168673146,277.655765464798,265.62157529988286,272.29833984375,2061800,0.0,0.0
2026-07-20 00:00:00-04:00,274.4673007349907,277.35588822928565,270.1993447671162,271.84857177734375,1532900,0.0,0.0
2026-07-21 00:00:00-04:00,274.10746384740514,279.60480597417626,271.6186769000091,278.86517333984375,1364600,0.0,0.0
2026-07-22 00:00:00-04:00,278.6252966533075,281.90371034568915,277.3459164441544,280.5643615722656,1610800,0.0,0.0
2026-07-23 00:00:00-04:00,280.35444670060065,288.5205120641276,278.4753503083375,286.9512634277344,2479700,0.0,0.0
2026-07-24 00:00:00-04:00,287.2211329360139,292.85842232798706,286.32157391680147,289.1202392578125,2112500,0.0,0.0
2026-07-27 00:00:00-04:00,292.2986984491582,295.13732253011693,282.673346685358,287.8008728027344,2636900,0.0,0.0
2026-07-28 00:00:00-04:00,287.8508338947632,288.84037627014544,281.2140581944676,285.90179443359375,2858100,0.0,0.0
2026-07-29 00:00:00-04:00,285.0622105786975,285.9018010510264,272.59823455575025,272.658203125,2476100,0.0,0.0
2026-07-30 00:00:00-04:00,275.6167670748701,278.62532250720136,270.1194244858881,277.1460266113281,2009100,0.0,0.0
2026-07-31 00:00:00-04:00,281.1840784601728,285.00224002425114,277.8656753049163,282.1236267089844,2282500,0.0,0.0
2026-08-03 00:00:00-04:00,284.2325803721835,286.9013035821712,279.5648541154077,286.2016296386719,1509400,0.0,0.0
2026-08-04 00:00:00-04:00,289.85987857774114,291.44910666546537,283.5529298668452,288.0607604980469,2509500,0.0,0.0
2026-08-05 00:00:00-04:00,289.11024040000626,292.73849133975773,288.83037691031143,291.2792053222656,2227200,0.0,0.0
2026-08-06 00:00:00-04:00,298.855532048355,309.85021717387974,288.39058962240125,289.58001708984375,3376500,0.0,0.0
2026-08-07 00:00:00-04:00,291.45001220703125,294.70001220703125,280.8900146484375,281.8800048828125,2001000,0.14,0.0
2026-08-10 00:00:00-04:00,285.0,286.8800048828125,282.5,283.7099914550781,2292900,0.0,0.0
2026-08-11 00:00:00-04:00,285.1600036621094,287.1099853515625,280.75,281.3399963378906,1369800,0.0,0.0
2026-08-12 00:00:00-04:00,285.0,286.17999267578125,281.1600036621094,281.6300048828125,1714300,0.0,0.0
2026-08-13 00:00:00-04:00,282.3500061035156,283.6000061035156,276.260009765625,282.82000732421875,2451600,0.0,0.0
2026-08-14 00:00:00-04:00,282.3800048828125,289.989990234375,281.7300109863281,289.17999267578125,1923000,0.0,0.0
2026-08-17 00:00:00-04:00,289.17999267578125,291.3800048828125,287.2099914550781,289.1199951171875,1857900,0.0,0.0
2026-08-18 00:00:00-04:00,286.3999938964844,293.3299865722656,284.0,292.6499938964844,1783200,0.0,0.0
2026-08-19 00:00:00-04:00,293.3999938964844,293.3999938964844,283.0199890136719,283.4800109863281,2646200,0.0,0.0
2026-08-20 00:00:00-04:00,281.30999755859375,285.07000732421875,272.0799865722656,273.6400146484375,2237200,0.0,0.0
2026-08-21 00:00:00-04:00,276.3599853515625,276.82000732421875,270.8900146484375,271.67999267578125,1924500,0.0,0.0
2026-08-24 00:00:00-04:00,270.4700012207031,271.5,261.0899963378906,263.2900085449219,2432700,0.0,0.0
2026-08-25 00:00:00-04:00,268.8500061035156,270.05999755859375,262.6499938964844,264.0400085449219,1998200,0.0,0.0
2026-08-26 00:00:00-04:00,266.1300048828125,271.1700134277344,264.1000061035156,269.3399963378906,1633700,0.0,0.0
2026-08-27 00:00:00-04:00,268.7799987792969,269.010009765625,263.6700134277344,267.6499938964844,2720400,0.0,0.0
2026-08-28 00:00:00-04:00,268.3900146484375,268.3900146484375,261.6199951171875,264.8500061035156,1650600,0.0,0.0
2026-08-31 00:00:00-04:00,248.25,250.7899932861328,240.3800048828125,244.9499969482422,9618000,0.0,0.0
2026-09-01 00:00:00-04:00,249.4600067138672,255.77999877929688,248.6999969482422,254.88999938964844,5541200,0.0,0.0
2026-09-02 00:00:00-04:00,257.7699890136719,257.7699890136719,250.13999938964844,252.9600067138672,3636400,0.0,0.0
2026-09-03 00:00:00-04:00,255.86000061035156,260.739990234375,254.02000427246094,260.489990234375,3232600,0.0,0.0
2026-09-04 00:00:00-04:00,260.0,263.3399963378906,258.1499938964844,259.2699890136719,2823200,0.0,0.0
2026-09-08 00:00:00-04:00,242.80999755859375,246.5,229.32000732421875,231.52999877929688,11667200,0.0,0.0
2026-09-09 00:00:00-04:00,232.7100067138672,238.63999938964844,226.3000030517578,232.6199951171875,5746100,0.0,0.0
2026-09-10 00:00:00-04:00,231.5399932861328,232.38999938964844,227.57000732421875,227.91000366210938,4428800,0.0,0.0
2026-09-11 00:00:00-04:00,231.72000122070312,232.36000061035156,227.72999572753906,229.61000061035156,3730900,0.0,0.0
