Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,23.172978011459044,23.24241728143285,22.061944015643554,22.260343551635742,3359600,0.0,0.0
2025-11-18 00:00:00-05:00,22.111545686363495,22.786099971811502,21.923066309212736,22.47858238220215,4089100,0.0,0.0
2025-11-19 00:00:00-05:00,22.458740819059777,22.865458158155324,22.389301550250025,22.736499786376953,2807500,0.0,0.0
2025-11-20 00:00:00-05:00,23.13329803733647,23.559855727986214,22.49842253055262,22.51826286315918,4296100,0.0,0.0
2025-11-21 00:00:00-05:00,22.617460157922306,23.163057938042673,22.141303540131528,23.03409767150879,6129000,0.0,0.0
2025-11-24 00:00:00-05:00,23.103539817029116,23.73841533443449,22.95473921206873,23.619375228881836,3218300,0.0,0.0
2025-11-25 00:00:00-05:00,23.559856013674345,24.15505275454072,23.232498090009578,24.036012649536133,3800500,0.0,0.0
2025-11-26 00:00:00-05:00,24.10545050450309,24.591529170274836,24.045931401540944,24.33361053466797,3556100,0.0,0.0
2025-11-28 00:00:00-05:00,24.343531081983905,24.412970351874254,24.194730484129497,24.25425148010254,1388300,0.0,0.0
2025-12-01 00:00:00-05:00,24.075693162751975,24.52208929651589,23.77809384816443,24.462570190429688,7919600,0.0,0.0
2025-12-02 00:00:00-05:00,24.50225096399188,24.53200957112716,24.016172270561835,24.04593276977539,5887300,0.0,0.0
2025-12-03 00:00:00-05:00,24.06577238341851,24.532008838028528,24.06577238341851,24.194730758666992,6340200,0.0,0.0
2025-12-04 00:00:00-05:00,24.4923299684721,25.49424403647236,24.3931301998633,25.00816535949707,8686300,0.0,0.0
2025-12-05 00:00:00-05:00,25.047846811264144,26.17871928955518,24.998247871439485,26.02992057800293,11943400,0.0,0.0
2025-12-08 00:00:00-05:00,26.02992073363358,26.02992073363358,25.246246505664455,25.603363037109375,6044700,0.0,0.0
2025-12-09 00:00:00-05:00,25.365283189345313,26.416796171554136,25.365283189345313,26.327518463134766,4776200,0.0,0.0
2025-12-10 00:00:00-05:00,26.44655672105231,26.7838347920218,25.752160247390847,26.71439552307129,4868700,0.0,0.0
2025-12-11 00:00:00-05:00,26.575518545662312,27.09135395618904,26.5060773805561,26.783836364746094,4952700,0.0,0.0
2025-12-12 00:00:00-05:00,26.92271464401957,26.942554976710458,25.950561047105275,26.049760818481445,5612100,0.0,0.0
2025-12-15 00:00:00-05:00,26.238239334347714,26.416796646474726,25.80176148985477,25.83152198791504,4402900,0.0,0.0
2025-12-16 00:00:00-05:00,25.85136047371061,26.139039612568656,25.69264160126417,25.82160186767578,4805300,0.0,0.0
2025-12-17 00:00:00-05:00,26.377118058675325,26.61519636858548,26.119199416586437,26.18863868713379,5714500,0.0,0.0
2025-12-18 00:00:00-05:00,26.47631744238945,26.8631944538565,26.148959534514674,26.26799774169922,4511800,0.0,0.0
2025-12-19 00:00:00-05:00,26.33743833516901,26.962395576576927,26.21840012200065,26.783836364746094,9079700,0.0,0.0
2025-12-22 00:00:00-05:00,26.922713290706852,27.259991361185058,26.90287485109144,27.121112823486328,6010100,0.0,0.0
2025-12-23 00:00:00-05:00,27.091353521577236,27.21039362491419,26.83343487441238,26.87311553955078,4037000,0.0,0.0
2025-12-24 00:00:00-05:00,27.01199349986522,27.05167416414644,26.892955291177984,26.99215316772461,1296500,0.0,0.0
2025-12-26 00:00:00-05:00,27.021912942740595,27.041753274350214,26.67471470788493,26.74415397644043,2385600,0.0,0.0
2025-12-29 00:00:00-05:00,26.68463545230788,26.694555618327794,26.40687837206311,26.6251163482666,3358600,0.0,0.0
2025-12-30 00:00:00-05:00,26.674715177953583,26.74415444773276,26.2084787293804,26.248157501220703,2662700,0.0,0.0
2025-12-31 00:00:00-05:00,26.258078589043762,26.33743802758864,26.059680938720703,26.059680938720703,2937800,0.0,0.0
2026-01-02 00:00:00-05:00,26.218398537719978,26.754074248765296,26.119198771355094,26.724315643310547,3294800,0.0,0.0
2026-01-05 00:00:00-05:00,26.724315575552158,28.21230639101821,26.724315575552158,27.934547424316406,8960200,0.0,0.0
2026-01-06 00:00:00-05:00,27.92462873511082,28.11310811148492,27.547671874440883,28.023828506469727,6516600,0.0,0.0
2026-01-07 00:00:00-05:00,27.87502865284377,27.924627590450978,27.210392671684954,27.468311309814453,4161900,0.0,0.0
2026-01-08 00:00:00-05:00,27.44847201283009,28.182547291147117,27.42863168020789,28.043668746948242,4381600,0.0,0.0
2026-01-09 00:00:00-05:00,28.073425924205832,28.410703993294792,27.746068020922802,28.341264724731445,5562800,0.0,0.0
2026-01-12 00:00:00-05:00,28.07342691907569,28.817422352182767,27.894869604475705,28.52974510192871,6473500,0.0,0.0
2026-01-13 00:00:00-05:00,28.569424160691035,28.61902499197535,28.043668593625043,28.073427200317383,5982200,0.0,0.0
2026-01-14 00:00:00-05:00,28.093267778797482,28.291667321515302,27.726231084471266,28.023828506469727,9725000,0.0,0.0
2026-01-15 00:00:00-05:00,28.222226447124047,29.214220320245058,28.162705452440512,29.154699325561523,5061900,0.0,0.0
2026-01-16 00:00:00-05:00,28.995982124889192,29.273741106486106,28.886864079183265,29.204301834106445,4823400,0.0,0.0
2026-01-20 00:00:00-05:00,28.410705247477903,28.747983331455917,27.636951201239842,27.68655014038086,6072600,0.0,0.0
