Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,27.55855492089129,27.88335210022498,27.410920180699172,27.597925186157227,7821500,0.0,0.0
2026-03-11 00:00:00-04:00,27.578242566281265,27.637296092283183,26.899120446787077,27.214075088500977,8802500,0.0,0.0
2026-03-12 00:00:00-04:00,27.017228624038186,27.20423176405195,26.495583839921043,26.50542640686035,10743600,0.0,0.0
2026-03-13 00:00:00-04:00,26.721956488404036,27.027068545742225,26.613692009703307,26.97785758972168,9508200,0.0,0.0
2026-03-16 00:00:00-04:00,27.184548144657622,27.578241430587394,27.076281787047808,27.115650177001953,10204900,0.0,0.0
2026-03-17 00:00:00-04:00,27.342026075311626,27.36170933209352,27.0270695621911,27.13533592224121,7220500,0.0,0.0
2026-03-18 00:00:00-04:00,26.800696313006092,26.879434972438826,26.41684558293123,26.643218994140625,11587700,0.0,0.0
2026-03-19 00:00:00-04:00,26.67274720130071,27.066440505931432,26.61369367492554,26.72195816040039,10211900,0.0,0.0
2026-03-20 00:00:00-04:00,26.751484196072695,26.84990798541972,26.141258203943266,26.170785903930664,18317100,0.0,0.0
2026-03-23 00:00:00-04:00,26.515268921566843,26.515268921566843,25.77709329807216,26.13141632080078,11704600,0.0,0.0
2026-03-24 00:00:00-04:00,26.013310452728202,26.36763536881278,25.727881630931673,25.796777725219727,8879300,0.0,0.0
2026-03-25 00:00:00-04:00,25.905041318820462,26.062518625289837,25.590086705881717,25.954254150390625,9108000,0.0,0.0
2026-03-26 00:00:00-04:00,26.023151024082306,26.259366990928005,25.777092490625,25.855831146240234,9865800,0.0,0.0
2026-03-27 00:00:00-04:00,25.885618756333194,26.38208248973079,25.816114136674948,26.04448699951172,10147900,0.23,0.0
2026-03-30 00:00:00-04:00,26.094134081388148,26.511163686359836,25.806184211685853,26.26293182373047,11534500,0.0,0.0
2026-03-31 00:00:00-04:00,26.40194111961165,26.411870621402013,25.657245530063804,26.143779754638672,9131100,0.0,0.0
2026-04-01 00:00:00-04:00,25.786324974855862,26.024627333561032,25.34943826415912,25.5083065032959,11980100,0.0,0.0
2026-04-02 00:00:00-04:00,25.548022488519678,25.548022488519678,24.932408538404797,25.130992889404297,10579500,0.0,0.0
2026-04-06 00:00:00-04:00,24.991983931273218,25.56788177511366,24.70403406242359,25.51823616027832,10558800,0.0,0.0
2026-04-07 00:00:00-04:00,25.518236433800485,25.57781155101322,25.121063935425376,25.28986167907715,8055700,0.0,0.0
2026-04-08 00:00:00-04:00,25.418943273610278,25.76646826227241,25.379225266284855,25.657245635986328,8623700,0.0,0.0
2026-04-09 00:00:00-04:00,25.418942660828478,26.36222258576141,25.418942660828478,26.233142852783203,9151500,0.0,0.0
2026-04-10 00:00:00-04:00,26.27285936017897,26.39201148721486,25.97498188337747,26.382081985473633,11870800,0.0,0.0
