Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,260.31755499941323,265.85454946769033,260.11979334282773,262.8883056640625,2086600,0.0,0.0
2026-03-13 00:00:00-04:00,266.9619425165289,267.92102922068557,262.37413761337325,264.1835632324219,1331700,0.0,0.0
2026-03-16 00:00:00-04:00,265.7853209569566,266.8037300884139,263.0267058633231,265.33050537109375,1166200,0.0,0.0
2026-03-17 00:00:00-04:00,267.62439832028537,268.54392659438685,258.20163235887117,260.5054016113281,2092600,0.0,0.0
2026-03-18 00:00:00-04:00,260.03080158297655,265.5677958794857,256.29333571331637,261.632568359375,1650500,0.0,0.0
2026-03-19 00:00:00-04:00,263.44200190409794,265.68644885118704,260.36698013930084,261.5930480957031,1522500,0.0,0.0
2026-03-20 00:00:00-04:00,260.3175588357643,263.18492185335634,258.073111853985,259.88250732421875,3839900,0.0,0.0
2026-03-23 00:00:00-04:00,262.2258117060636,262.51255703446014,256.0856959394546,258.54766845703125,2044800,0.0,0.0
2026-03-24 00:00:00-04:00,259.0717322492271,263.75841814570543,257.67759399055643,262.87841796875,1319800,0.0,0.0
2026-03-25 00:00:00-04:00,263.3727465120995,267.90122833113406,261.3161643658826,267.3178405761719,1771900,0.0,0.0
2026-03-26 00:00:00-04:00,266.8136355921597,270.0369333333231,266.8136355921597,269.0185241699219,1676900,0.0,0.0
2026-03-27 00:00:00-04:00,268.7317988425395,268.7317988425395,256.89648533190586,259.01239013671875,2261600,0.0,0.0
2026-03-30 00:00:00-04:00,261.0591026294284,261.81056067707823,254.94864794755537,255.17604064941406,2393000,0.0,0.0
2026-03-31 00:00:00-04:00,256.5800526126479,263.99566106966085,255.10682805492817,263.74847412109375,1509500,0.0,0.0
2026-04-01 00:00:00-04:00,263.55071762600954,265.88417815651195,262.2851216316622,264.31207275390625,1157900,0.0,0.0
2026-04-02 00:00:00-04:00,264.47029158442973,268.1385377396552,262.66086608167615,266.981689453125,904500,0.0,0.0
2026-04-06 00:00:00-04:00,268.1385554264517,273.5272437523262,266.6060081939073,272.5879211425781,1045100,0.0,0.0
2026-04-07 00:00:00-04:00,275.22783212485973,275.86064522116425,269.6018847191338,271.1640930175781,1515300,0.0,0.0
2026-04-08 00:00:00-04:00,272.8548564881827,274.6642820059448,269.4140331776158,274.4368591308594,1067600,0.0,0.0
2026-04-09 00:00:00-04:00,272.8251697601403,276.2165674294238,272.68676076046944,275.31683349609375,908000,0.0,0.0
2026-04-10 00:00:00-04:00,274.7433511820394,275.27728345218685,268.0989646424106,268.1978454589844,906700,0.0,0.0
2026-04-13 00:00:00-04:00,266.9915992255052,272.04411677961843,265.9830872113446,272.0243225097656,1173100,0.0,0.0
2026-04-14 00:00:00-04:00,270.7784861651945,273.1910334618549,268.4549527330706,269.5326843261719,939500,0.0,0.0
2026-04-15 00:00:00-04:00,267.9209965880357,268.4746929503983,261.91929011028884,265.6073303222656,1886900,0.0,0.0
2026-04-16 00:00:00-04:00,267.54529221752273,273.35913473167125,266.7543059625356,273.26025390625,1270600,0.0,0.0
2026-04-17 00:00:00-04:00,272.4494726505067,276.7801932942888,271.71780885789764,275.5047302246094,1899100,0.0,0.0
