Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,42.27330887312998,42.352267096574714,41.51331667626078,42.31278610229492,3773500,0.0,0.0
2025-11-06 00:00:00-05:00,42.23382537761302,42.490444295004096,41.85876348439718,42.22395324707031,4379000,0.0,0.0
2025-11-07 00:00:00-05:00,42.24369605746086,42.993819884989826,42.04629485205245,42.98394775390625,3341000,0.0,0.0
2025-11-10 00:00:00-05:00,42.855637330769866,43.2997891112482,42.69771711605701,43.15174102783203,3113900,0.0,0.0
2025-11-11 00:00:00-05:00,43.1023863521812,43.408358404426394,42.76680920245488,43.36887741088867,3062700,0.0,0.0
2025-11-12 00:00:00-05:00,43.280046359489354,43.5070601861101,42.993818573747234,43.072776794433594,3646400,0.0,0.0
2025-11-13 00:00:00-05:00,42.92472888803088,43.00368710902867,41.681103962561814,42.401615142822266,5633500,0.0,0.0
2025-11-14 00:00:00-05:00,42.09564846774374,42.470706620763615,41.90811562611893,42.32265853881836,3304400,0.0,0.0
2025-11-17 00:00:00-05:00,42.559533853074655,42.687845193437305,42.23382508460282,42.61875534057617,2268100,0.0,0.0
2025-11-18 00:00:00-05:00,42.63849632718579,42.865506384215955,42.39174577409457,42.50031661987305,2502600,0.0,0.0
2025-11-19 00:00:00-05:00,42.460837060471135,42.63849776590064,42.0462941594307,42.144996643066406,2659000,0.0,0.0
2025-11-20 00:00:00-05:00,42.49044521656061,43.05303618602884,41.82915553021239,41.84889602661133,2585500,0.0,0.0
2025-11-21 00:00:00-05:00,42.01668368704891,42.332524092352365,41.72058377771624,42.22395324707031,4750100,0.0,0.0
2025-11-24 00:00:00-05:00,42.24369599357015,43.33926910507073,42.05616691952895,42.845767974853516,7441700,0.0,0.0
2025-11-25 00:00:00-05:00,42.84576426292063,43.0332933207153,42.28317332442214,42.57927322387695,3004400,0.0,0.0
2025-11-26 00:00:00-05:00,42.717454901080785,43.24056863825655,42.62862455062563,43.19121551513672,2770700,0.0,0.0
2025-11-28 00:00:00-05:00,43.22082703149376,43.62549778092172,43.10238405718711,43.5564079284668,1128700,0.0,0.0
2025-12-01 00:00:00-05:00,43.30966030418105,43.44784001842159,42.41148839650275,42.441097259521484,3468500,0.0,0.0
2025-12-02 00:00:00-05:00,42.6483653010058,42.974077842987285,41.70084406724735,41.71071243286133,2209600,0.0,0.0
2025-12-03 00:00:00-05:00,41.85876519915659,41.957463917939165,41.16786287233423,41.335655212402344,4332800,0.0,0.0
2025-12-04 00:00:00-05:00,41.59227439782751,41.86863382422164,40.81254171322715,41.345523834228516,5859900,0.0,0.0
2025-12-05 00:00:00-05:00,41.20734337397984,41.71071285794564,41.20734337397984,41.45409393310547,2841100,0.0,0.0
2025-12-08 00:00:00-05:00,41.414613113076996,41.44422574057383,40.75332341911205,40.78293228149414,2675100,0.0,0.0
2025-12-09 00:00:00-05:00,41.03955447691267,41.27643290333823,40.86189377453614,40.901371002197266,2382100,0.0,0.0
2025-12-10 00:00:00-05:00,40.93098443032234,40.960593292926276,40.67436173737226,40.79280471801758,4002600,0.0,0.0
2025-12-11 00:00:00-05:00,40.79280324635396,41.345522075632815,40.79280324635396,41.14812088012695,2494700,0.0,0.0
2025-12-12 00:00:00-05:00,41.23695108510095,41.48370163733849,40.77306260717232,40.871761322021484,2384800,0.0,0.0
2025-12-15 00:00:00-05:00,41.019817214002686,41.335657650876726,40.79280713531915,41.28630828857422,2175100,0.0,0.0
2025-12-16 00:00:00-05:00,41.33565798966116,41.38500735236813,40.832284700750975,40.89150619506836,3230400,0.0,0.0
2025-12-17 00:00:00-05:00,41.069161876721424,41.256690938057815,40.605269640908496,40.71384048461914,4029800,0.0,0.0
2025-12-18 00:00:00-05:00,40.8717640775689,41.31591585456381,40.8717640775689,40.970462799072266,4575600,0.0,0.0
2025-12-19 00:00:00-05:00,40.97045924759204,41.0494212300419,40.42760879615016,40.43748092651367,6079000,0.0,0.0
2025-12-22 00:00:00-05:00,40.35852083107214,40.960592797501974,40.22034112043869,40.9112434387207,2872600,0.0,0.0
2025-12-23 00:00:00-05:00,41.000074114639915,41.2566930413997,40.81254127862818,41.05929183959961,3271400,0.0,0.0
2025-12-24 00:00:00-05:00,41.079032519384,41.37513244084651,40.94085280704248,41.335655212402344,1251300,0.0,0.0
2025-12-26 00:00:00-05:00,41.32578245091498,41.36526344387153,41.06916352692685,41.177734375,1269500,0.0,0.0
2025-12-29 00:00:00-05:00,41.207341440785584,41.57253119692693,41.207341440785584,41.38500213623047,2260900,0.0,0.0
