Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,166.20878836598794,166.46498892316322,163.9917514317839,164.0804443359375,1681000,0.0,0.0
2025-11-06 00:00:00-05:00,163.56805854734156,167.29267940060006,162.5827087970564,165.88363647460938,1473600,0.0,0.0
2025-11-07 00:00:00-05:00,165.53876674602483,167.5981442238708,163.57791522723795,167.4010772705078,1211900,0.0,0.0
2025-11-10 00:00:00-05:00,166.88867785416664,167.79519779553706,165.17417895787108,166.7310333251953,1247600,0.0,0.0
2025-11-11 00:00:00-05:00,167.40108734830216,167.5094764344637,164.10015929858358,166.10043334960938,1354600,0.0,0.0
2025-11-12 00:00:00-05:00,165.16432750635403,165.50920594803316,161.42001032081032,161.4988250732422,2213500,0.0,0.0
2025-11-13 00:00:00-05:00,160.27699993258736,161.10469014505742,155.3305397928829,155.7936553955078,2687200,0.0,0.0
2025-11-14 00:00:00-05:00,154.7196307737064,156.690330386034,153.7145697615508,155.8626251220703,2088800,0.0,0.0
2025-11-17 00:00:00-05:00,156.33560613954074,156.9662294232935,154.57182154098948,155.38966369628906,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,155.69511093534325,158.26687442307895,154.57181280479458,157.28152465820312,2058100,0.0,0.0
2025-11-19 00:00:00-05:00,157.57712907029665,157.990974158059,153.26129238539164,156.96621704101562,1539300,0.0,0.0
2025-11-20 00:00:00-05:00,159.42959436894154,161.9323761468779,155.133468808707,155.28126525878906,2446600,0.0,0.0
2025-11-21 00:00:00-05:00,155.47833753592386,156.19765371164252,152.5617105624912,154.8772735595703,2391400,0.0,0.0
2025-11-24 00:00:00-05:00,154.64079943821193,156.81841406831552,153.04453757947132,156.6804656982422,4469900,0.0,0.0
2025-11-25 00:00:00-05:00,157.1534353135934,157.1534353135934,154.2269453854263,155.06448364257812,1707600,0.0,0.0
2025-11-26 00:00:00-05:00,155.01523713001984,157.7052378633421,154.4141731530253,156.58193969726562,1705100,0.0,0.0
2025-11-28 00:00:00-05:00,156.16809053752183,158.1486381635172,155.32068913349136,157.77420043945312,625700,0.0,0.0
2025-12-01 00:00:00-05:00,155.69510821548224,156.4932541406939,153.81310162423205,154.09884643554688,1357800,0.0,0.0
2025-12-02 00:00:00-05:00,154.13826316960464,154.99552772609226,153.5273511002358,154.20724487304688,1293300,0.0,0.0
2025-12-03 00:00:00-05:00,155.1236095058896,157.5377285084286,154.286071209407,157.3505096435547,1362300,0.0,0.0
