Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,1162.0050431351724,1172.717423234371,1148.2604392403061,1154.2052001953125,609100,0.0,0.0
2025-12-02 00:00:00-05:00,1167.4909318784944,1194.82051755698,1160.7083643063738,1186.8011474609375,953300,0.0,0.0
2025-12-03 00:00:00-05:00,1182.9510846351482,1212.834025854914,1163.2219049464015,1208.6348876953125,810400,0.0,0.0
2025-12-04 00:00:00-05:00,1199.4685361684278,1213.9312597972005,1194.730747393485,1204.9742431640625,703200,0.0,0.0
2025-12-05 00:00:00-05:00,1220.8534046527561,1236.8122726874326,1209.203377414582,1211.337890625,681900,0.0,0.0
2025-12-08 00:00:00-05:00,1229.4013607477996,1239.2061685475655,1216.065736072097,1221.44189453125,819800,0.0,0.0
2025-12-09 00:00:00-05:00,1212.6046228163175,1230.4286783524421,1208.5151873094092,1222.459228515625,782700,0.0,0.0
2025-12-10 00:00:00-05:00,1227.705727579676,1250.4769933672246,1217.661668674556,1235.72509765625,711900,0.0,0.0
2025-12-11 00:00:00-05:00,1226.1198616978963,1247.4747343460156,1187.938240660644,1242.9764404296875,922300,0.0,0.0
2025-12-12 00:00:00-05:00,1226.887955448134,1236.463252347804,1182.1333077630738,1190.850830078125,1143900,0.0,0.0
2025-12-15 00:00:00-05:00,1225.8705379011767,1251.7737470956101,1212.2156677370067,1221.9605712890625,1258400,0.0,0.0
2025-12-16 00:00:00-05:00,1233.8300481396302,1236.8123520544666,1204.3061647322122,1220.22509765625,735500,0.0,0.0
2025-12-17 00:00:00-05:00,1219.8558777309643,1230.3887882336373,1166.3837144143865,1169.0069580078125,913800,0.0,0.0
2025-12-18 00:00:00-05:00,1219.8559758270046,1229.830268352164,1207.8868247968132,1219.24755859375,1056500,0.0,0.0
2025-12-19 00:00:00-05:00,1236.822168112552,1260.3215362967005,1236.4231720889697,1242.4676513671875,2156100,0.0,0.0
2025-12-22 00:00:00-05:00,1273.0888006585606,1274.7146152493658,1246.6768929003185,1262.4063720703125,604500,0.0,0.0
2025-12-23 00:00:00-05:00,1255.7733307072683,1268.8196606434037,1254.307139023654,1265.48828125,600700,0.0,0.0
2025-12-24 00:00:00-05:00,1266.1166100845094,1275.8914643859791,1261.7478655690386,1273.70703125,210300,0.0,0.0
2025-12-26 00:00:00-05:00,1279.70170855512,1283.5019723837381,1271.9816160164376,1276.3104248046875,337400,0.0,0.0
2025-12-29 00:00:00-05:00,1269.8172054720967,1282.763818019852,1253.4992770943486,1257.14990234375,641500,0.0,0.0
2025-12-30 00:00:00-05:00,1263.533407752225,1264.351246144418,1238.0390583009075,1240.452880859375,384300,0.0,0.0
2025-12-31 00:00:00-05:00,1240.4529209092946,1247.7142351281952,1210.9688536033475,1211.956298828125,608000,0.0,0.0
2026-01-02 00:00:00-05:00,1256.4715383173848,1280.689149281048,1247.335174221039,1271.193603515625,832100,0.0,0.0
2026-01-05 00:00:00-05:00,1306.6023693444104,1368.3632325231515,1300.6477459254988,1348.97314453125,1319900,0.0,0.0
2026-01-06 00:00:00-05:00,1365.7899191009528,1403.3530173856725,1361.7702499596876,1391.413818359375,1141400,0.0,0.0
2026-01-07 00:00:00-05:00,1365.5503488258323,1376.452303615003,1349.0629365935538,1356.1944580078125,904500,0.0,0.0
2026-01-08 00:00:00-05:00,1347.7961829094695,1350.329692055233,1305.8342680220396,1321.1947021484375,948500,0.0,0.0
