Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,79.43404767915304,79.44399771273359,77.22561078268569,77.96176147460938,2123900,0.0,0.0
2025-12-08 00:00:00-05:00,77.5439402772659,78.03139323666339,76.69836961025513,77.23555755615234,2813900,0.0,0.0
2025-12-09 00:00:00-05:00,78.01149884071609,78.63822195130952,77.26540568212549,78.00155639648438,2395100,0.0,0.0
2025-12-10 00:00:00-05:00,77.80258986362975,78.14082269227512,76.40988118441385,77.10623931884766,2144400,0.0,0.0
2025-12-11 00:00:00-05:00,77.64342626305509,79.37436015864859,77.64342626305509,79.13561248779297,2603400,0.0,0.0
2025-12-12 00:00:00-05:00,79.39425525003688,81.26446690400603,79.14555753772412,81.19483184814453,2675600,0.0,0.0
2025-12-15 00:00:00-05:00,81.31420014123447,81.95086566386972,81.0854025010399,81.90113067626953,2715500,0.0,0.0
2025-12-16 00:00:00-05:00,82.03044627144463,82.14982389653822,79.98117970673822,80.54821014404297,2824900,0.0,0.0
2025-12-17 00:00:00-05:00,80.18013502948966,81.3141959069833,79.82200974294943,80.20003509521484,1842000,0.0,0.0
2025-12-18 00:00:00-05:00,80.03092436236123,81.0953503150349,79.62306404256309,80.64769744873047,2192700,0.0,0.0
2025-12-19 00:00:00-05:00,80.43878716996055,81.14508774893248,79.72253655758006,79.7623291015625,7216300,0.0,0.0
2025-12-22 00:00:00-05:00,79.43404425292947,80.74716781180472,79.35445916702152,79.95133972167969,2790200,0.0,0.0
2025-12-23 00:00:00-05:00,80.08066023842144,80.11050274838965,78.75758663905289,79.54347229003906,2948700,0.0,0.0
2025-12-24 00:00:00-05:00,79.43403859010475,80.51836443675779,79.23508347916982,80.39898681640625,1109200,0.0,0.0
2025-12-26 00:00:00-05:00,80.09060934765898,80.57805471403654,79.92148914370426,80.35919952392578,1105900,0.0,0.0
2025-12-29 00:00:00-05:00,80.5382592966942,81.04560471114685,80.20003408015991,80.43878173828125,1651800,0.0,0.0
2025-12-30 00:00:00-05:00,80.20997666113259,80.61784451787344,79.59321124412128,79.80211639404297,2185600,0.0,0.0
2025-12-31 00:00:00-05:00,79.5534259673558,80.02097888401244,79.10576552837203,79.28482818603516,1760100,0.0,0.0
2026-01-02 00:00:00-05:00,79.35445411793258,79.35445411793258,76.94706234477844,77.21566009521484,2651600,0.0,0.0
2026-01-05 00:00:00-05:00,76.89733038023358,80.05081533338301,76.74811024520557,79.50367736816406,3968900,0.0,0.0
2026-01-06 00:00:00-05:00,79.18534441719525,80.33930536280008,78.91675424656039,79.85185241699219,2909100,0.0,0.0
2026-01-07 00:00:00-05:00,79.73249120503328,80.47858437116338,77.4544191603578,78.39946746826172,2401700,0.0,0.0
2026-01-08 00:00:00-05:00,79.06597807108781,80.82675449101457,78.180607254799,80.1701889038086,3004800,0.0,0.0
2026-01-09 00:00:00-05:00,80.24976743471049,80.47857264509946,79.2350842160641,80.21992492675781,2231900,0.0,0.0
2026-01-12 00:00:00-05:00,80.21993056440041,80.33930819425173,78.64815925812356,79.19529724121094,2923100,0.0,0.0
2026-01-13 00:00:00-05:00,79.1256657933084,79.56337619972297,77.54394438172517,78.64816284179688,2879900,0.0,0.0
2026-01-14 00:00:00-05:00,78.80733018955128,80.00107614094445,78.40941234253634,79.0162353515625,2838500,0.0,0.0
2026-01-15 00:00:00-05:00,78.96648889041117,79.47383431014151,78.13086828346827,79.33456420898438,2101500,0.0,0.0
2026-01-16 00:00:00-05:00,78.98639293265424,79.79217107129475,78.58847508517869,79.59321594238281,1978900,0.0,0.0
2026-01-20 00:00:00-05:00,79.11571683888032,79.54347721744297,78.18061099047544,78.69790649414062,2951100,0.0,0.0
2026-01-21 00:00:00-05:00,78.80732571847997,79.5633688259497,75.91248094559337,77.66331481933594,2914400,0.0,0.0
2026-01-22 00:00:00-05:00,77.21566603008462,78.29003434545409,77.11618087655734,78.21045684814453,2747400,0.0,0.0
2026-01-23 00:00:00-05:00,77.58373643526214,78.9267025677548,77.58373643526214,78.76753997802734,2734400,0.0,0.0
2026-01-26 00:00:00-05:00,78.93664820634501,79.79216889874556,78.36961775576803,79.20524597167969,2836000,0.0,0.0
2026-01-27 00:00:00-05:00,73.9129569897076,75.78316089852646,72.71920351607007,73.73389434814453,6471300,0.0,0.0
2026-01-28 00:00:00-05:00,72.977849471297,74.24123037472731,71.4359207846815,71.72441101074219,3600000,0.0,0.0
2026-01-29 00:00:00-05:00,72.33123397079208,73.66425751225697,71.10764560781682,71.72441101074219,3512500,0.0,0.0
2026-01-30 00:00:00-05:00,71.89352361543779,72.211856349427,70.94847544599669,71.72441101074219,4472300,0.0,0.0
2026-02-02 00:00:00-05:00,71.88358714854814,72.72915783197304,70.55056349626338,70.9285888671875,3096800,0.0,0.0
2026-02-03 00:00:00-05:00,70.63014579925807,71.87363428163938,70.08300783114974,71.58514404296875,3553900,0.0,0.0
2026-02-04 00:00:00-05:00,71.55025230157823,74.54148349604276,71.1215088594212,73.81361389160156,3065900,0.165,0.0
2026-02-05 00:00:00-05:00,74.65116229421598,75.05995993352924,72.20831893055548,72.45758819580078,3121900,0.0,0.0
2026-02-06 00:00:00-05:00,72.81653849770049,73.90335647898418,72.69689411571679,73.56434631347656,2275000,0.0,0.0
2026-02-09 00:00:00-05:00,73.29513311070626,73.77372581537449,68.25989116904357,68.46927642822266,5035400,0.0,0.0
2026-02-10 00:00:00-05:00,68.90799189993137,69.85521200463829,67.23290223999011,67.4123764038086,5264500,0.0,0.0
2026-02-11 00:00:00-05:00,66.97365974995766,67.31266988304293,65.48801716135326,66.8240966796875,7337700,0.0,0.0
2026-02-12 00:00:00-05:00,68.68863825607143,69.46635714801485,66.84404721108614,69.32676696777344,6743500,0.0,0.0
2026-02-13 00:00:00-05:00,69.47632926300014,70.41358412581783,67.83115060636484,68.26986694335938,5035400,0.0,0.0
2026-02-17 00:00:00-05:00,68.73849378056615,69.89509919478877,68.25989345279167,68.62881469726562,5252600,0.0,0.0
2026-02-18 00:00:00-05:00,68.64875652070052,69.65580651739056,68.18012906856472,69.4863052368164,4371400,0.0,0.0
2026-02-19 00:00:00-05:00,69.2868818810135,70.03468966642507,68.6986100745616,69.21708679199219,3077900,0.0,0.0
2026-02-20 00:00:00-05:00,69.81533249097177,70.0346906616113,68.8980234202013,69.38658905029297,2414700,0.0,0.0
2026-02-23 00:00:00-05:00,68.98776632018675,69.95493231502586,68.608872157288,68.95785522460938,3833800,0.0,0.0
2026-02-24 00:00:00-05:00,68.8182537621769,70.28395822403331,68.419429032962,69.63585662841797,3141600,0.0,0.0
2026-02-25 00:00:00-05:00,69.82530718900874,70.44349772153404,68.99773138105418,69.84525299072266,2402700,0.0,0.0
2026-02-26 00:00:00-05:00,70.4135808795354,71.63000843650374,70.19422272115122,71.01182556152344,3226000,0.0,0.0
2026-02-27 00:00:00-05:00,71.65993380205573,72.01888216605478,70.94203707405764,71.61007690429688,4191900,0.0,0.0
2026-03-02 00:00:00-05:00,71.39071781998175,72.6968939751696,70.57311491393105,72.14849853515625,2570100,0.0,0.0
2026-03-03 00:00:00-05:00,71.27106874295538,72.44761993094205,70.31386810942897,71.94908142089844,2486500,0.0,0.0
2026-03-04 00:00:00-05:00,71.62004593708942,71.93911028706772,70.56313909702232,71.63998413085938,2851200,0.0,0.0
2026-03-05 00:00:00-05:00,72.05875135355909,73.58428555162692,71.71974882538431,72.9062728881836,3177200,0.0,0.0
2026-03-06 00:00:00-05:00,72.76668715553254,73.51449495022024,71.94908427095775,73.28516387939453,2426100,0.0,0.0
2026-03-09 00:00:00-04:00,72.56726355152647,73.18545403611724,70.36372427285889,70.83235168457031,3227100,0.0,0.0
2026-03-10 00:00:00-04:00,71.11153615427554,71.231188140937,67.87103568469733,68.37954711914062,2905000,0.0,0.0
2026-03-11 00:00:00-04:00,68.5091596104864,68.79831285271865,67.49214441978488,68.18012237548828,2306200,0.0,0.0
2026-03-12 00:00:00-04:00,68.09039157167571,68.9578513298983,67.33261089577186,67.45226287841797,2845900,0.0,0.0
2026-03-13 00:00:00-04:00,68.28980166068041,68.72851797534017,67.30269755978976,68.06047821044922,1923100,0.0,0.0
2026-03-16 00:00:00-04:00,68.1801248804047,69.21708590913369,67.76135435161821,68.98776245117188,2667600,0.0,0.0
2026-03-17 00:00:00-04:00,69.73557426814976,70.36373009773048,68.09039554447318,68.13027954101562,2158000,0.0,0.0
2026-03-18 00:00:00-04:00,67.81120829764868,67.83114649035029,66.30561991103589,66.88392639160156,3363200,0.0,0.0
2026-03-19 00:00:00-04:00,67.37249797864389,67.51208816125009,65.94667745022831,66.36544799804688,3026000,0.0,0.0
2026-03-20 00:00:00-04:00,66.62468809669306,68.13027657037108,66.35548064063786,66.85401916503906,6025200,0.0,0.0
2026-03-23 00:00:00-04:00,68.12030031581037,68.12030031581037,66.52497863769531,66.52497863769531,3470800,0.0,0.0
2026-03-24 00:00:00-04:00,66.66457427341204,67.04346082580392,66.20591972880258,66.30562591552734,4930200,0.0,0.0
2026-03-25 00:00:00-04:00,66.72439107256427,66.90386523700475,63.10500429795743,64.10208129882812,5118700,0.0,0.0
2026-03-26 00:00:00-04:00,64.10208622527118,68.70858506187119,63.942550241465995,64.94960021972656,7018100,0.0,0.0
2026-03-27 00:00:00-04:00,64.92966105883383,65.38831559480514,63.144892203824945,63.244598388671875,3222000,0.0,0.0
2026-03-30 00:00:00-04:00,63.753106776510144,65.76720292349711,63.24459914205791,65.06925201416016,4774300,0.0,0.0
2026-03-31 00:00:00-04:00,65.3883151702404,65.86690789723588,64.25164793475832,65.01939392089844,3288200,0.0,0.0
2026-04-01 00:00:00-04:00,64.61059380319084,65.22877668575286,63.54371789476747,64.21176147460938,4012900,0.0,0.0
2026-04-02 00:00:00-04:00,64.07217008125254,65.99652899347193,63.922607009994216,65.7572250366211,2473400,0.0,0.0
2026-04-06 00:00:00-04:00,65.06924992692976,66.66457167359412,65.06924992692976,66.3255615234375,1955700,0.0,0.0
2026-04-07 00:00:00-04:00,66.28568922184483,66.68451397777399,65.53788139383578,66.17601013183594,2546700,0.0,0.0
2026-04-08 00:00:00-04:00,65.72731732606998,67.67162213829307,65.72731732606998,67.56194305419922,3086000,0.0,0.0
2026-04-09 00:00:00-04:00,66.47512234431807,67.7314415052662,66.28568288548894,66.93377685546875,1916700,0.0,0.0
2026-04-10 00:00:00-04:00,66.39535904962536,66.5449221329177,64.25164941511443,64.88977813720703,2336300,0.0,0.0
2026-04-13 00:00:00-04:00,64.88977672463237,67.29272847740096,64.74021364459583,67.2628173828125,2409700,0.0,0.0
2026-04-14 00:00:00-04:00,66.45518383975255,67.54199412273586,66.14608479568068,66.34550476074219,1978600,0.0,0.0
2026-04-15 00:00:00-04:00,66.51500969528952,67.75138311850496,66.22585643531842,67.20299530029297,2213000,0.0,0.0
2026-04-16 00:00:00-04:00,67.43231894097713,68.81825544810599,67.33261275623077,68.61884307861328,3065600,0.0,0.0
2026-04-17 00:00:00-04:00,68.25989143968353,68.65872376655095,67.47219968607119,67.52205657958984,2317500,0.0,0.0
2026-04-20 00:00:00-04:00,67.41237739575716,68.2299802413846,67.31267121596726,67.58187866210938,1735600,0.0,0.0
2026-04-21 00:00:00-04:00,67.82117691085946,69.0475850171299,67.51208546274243,68.74845886230469,2095500,0.0,0.0
2026-04-22 00:00:00-04:00,68.58893098351311,68.73849406199837,67.193021596141,67.68158721923828,2051800,0.0,0.0
2026-04-23 00:00:00-04:00,67.60182357102425,67.85109282075946,66.7642749362252,67.35255432128906,2281800,0.0,0.0
2026-04-24 00:00:00-04:00,66.81413838819111,66.8639876787756,65.48802402371194,65.70738220214844,2158600,0.0,0.0
2026-04-27 00:00:00-04:00,65.50795679691745,66.90386613836147,65.08918627661244,65.9267349243164,2934100,0.0,0.0
2026-04-28 00:00:00-04:00,62.815854157488396,64.2815586382982,61.479770758187236,62.9554443359375,3973700,0.0,0.0
2026-04-29 00:00:00-04:00,63.00529605643364,63.73316183075288,61.38006323866674,61.4598274230957,3816100,0.0,0.0
2026-04-30 00:00:00-04:00,60.71202082895242,60.72199372941629,58.478570371977966,59.974185943603516,5841200,0.0,0.0
2026-05-01 00:00:00-04:00,60.77184718006042,61.05102753794451,57.29204658929649,57.461551666259766,4793200,0.0,0.0
2026-05-04 00:00:00-04:00,57.25216130621422,58.717865759223834,57.022834045462204,57.471519470214844,4295300,0.0,0.0
2026-05-05 00:00:00-04:00,57.33193077481737,57.90026439299701,56.79350825121126,57.34189987182617,3253600,0.0,0.0
2026-05-06 00:00:00-04:00,57.980032704679786,58.1495339795989,56.374738025518084,56.39468002319336,3257200,0.0,0.0
2026-05-07 00:00:00-04:00,56.59409120620325,58.52842310112774,56.29496885444034,57.88032150268555,3431100,0.0,0.0
2026-05-08 00:00:00-04:00,57.790584509031575,58.24923903603649,55.93602060017588,56.28499984741211,3616500,0.0,0.0
2026-05-11 00:00:00-04:00,56.0099983215332,56.7400016784668,55.20000076293945,55.349998474121094,5414900,0.165,0.0
2026-05-12 00:00:00-04:00,55.58000183105469,56.75,55.33000183105469,55.77000045776367,5460100,0.0,0.0
2026-05-13 00:00:00-04:00,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,4192300,0.0,0.0
2026-05-14 00:00:00-04:00,54.560001373291016,56.18000030517578,54.40999984741211,55.779998779296875,4549000,0.0,0.0
2026-05-15 00:00:00-04:00,56.25,57.25,55.84000015258789,56.279998779296875,2784900,0.0,0.0
2026-05-18 00:00:00-04:00,56.15999984741211,59.25,56.15999984741211,58.689998626708984,2855000,0.0,0.0
2026-05-19 00:00:00-04:00,59.099998474121094,59.709999084472656,57.650001525878906,58.09000015258789,2526300,0.0,0.0
2026-05-20 00:00:00-04:00,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,2231500,0.0,0.0
2026-05-21 00:00:00-04:00,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,2356900,0.0,0.0
2026-05-22 00:00:00-04:00,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,2550000,0.0,0.0
2026-05-26 00:00:00-04:00,57.34000015258789,58.0,56.9900016784668,56.9900016784668,2627100,0.0,0.0
2026-05-27 00:00:00-04:00,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,2861500,0.0,0.0
2026-05-28 00:00:00-04:00,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300,0.0,0.0
2026-05-29 00:00:00-04:00,56.599998474121094,57.2400016784668,55.9900016784668,56.25,3709100,0.0,0.0
2026-06-01 00:00:00-04:00,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,4506400,0.0,0.0
2026-06-02 00:00:00-04:00,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,3833200,0.0,0.0
2026-06-03 00:00:00-04:00,56.099998474121094,56.560001373291016,55.0099983215332,55.13999938964844,2875900,0.0,0.0
2026-06-04 00:00:00-04:00,56.5,58.029998779296875,56.25,57.380001068115234,3069590,0.0,0.0
