Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,120.21180455896553,121.29187317986394,120.03506551255198,120.61437225341797,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,120.52513268889045,123.05362737354733,120.21774136450996,121.13990020751953,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,121.82408644882882,123.2420294728736,121.10023823442859,122.5280990600586,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,121.9331560530991,123.64856498961377,121.21922566088215,123.40067291259766,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,123.94604091149715,129.54839590864404,123.82704998879836,128.84439086914062,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,128.3585156945586,129.82603256825277,127.89247737484969,128.4279327392578,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,127.55535460011639,128.99312571158768,127.05957041477232,128.79481506347656,2777500,0.0,0.0
2025-08-27 00:00:00-04:00,128.65598905191624,132.20580544021692,128.1304590546388,131.5017852783203,2031700,0.0,0.0
2025-08-28 00:00:00-04:00,131.7001117362878,132.2256417363209,130.3912342893233,131.71002197265625,1982300,0.0,0.0
2025-08-29 00:00:00-04:00,131.70011831875726,133.2072913492115,130.94651667339753,132.45370483398438,1530700,0.0,0.0
2025-09-02 00:00:00-04:00,131.61086062021317,132.82057519704514,130.89693020994736,132.7115020751953,2114000,0.0,0.0
2025-09-03 00:00:00-04:00,130.39123533184156,132.711501591686,128.57666347320466,129.42941284179688,2290900,0.0,0.0
2025-09-04 00:00:00-04:00,129.53848912259613,131.06549773004102,128.83446893420856,130.47056579589844,1832200,0.0,0.0
2025-09-05 00:00:00-04:00,129.68720957595914,131.13490593197446,128.75514809565846,130.44081115722656,1828500,0.0,0.0
2025-09-08 00:00:00-04:00,130.9266783490165,131.33322500397267,128.7551563706289,129.11212158203125,2802400,0.0,0.0
2025-09-09 00:00:00-04:00,130.24249907694346,134.07986346260512,129.04269480598103,131.174560546875,2830700,0.0,0.0
2025-09-10 00:00:00-04:00,130.85727050133661,132.5627691973908,127.2777083128909,130.31190490722656,2424700,0.0,0.0
2025-09-11 00:00:00-04:00,130.33173810111234,132.2355473970772,130.00451875069365,131.4026336669922,2155900,0.0,0.0
2025-09-12 00:00:00-04:00,131.57120630172,132.17606359821588,129.58806960896396,129.67730712890625,1380600,0.0,0.0
2025-09-15 00:00:00-04:00,129.68721778188413,131.015930869197,129.06254001015037,130.0739288330078,1730000,0.0,0.0
2025-09-16 00:00:00-04:00,131.0357482034395,132.46360901342376,130.39123484371726,131.91824340820312,1767500,0.0,0.0
2025-09-17 00:00:00-04:00,131.2043320942805,133.62374617298042,130.8870229579794,132.0174102783203,3287600,0.0,0.0
2025-09-18 00:00:00-04:00,132.96932087843726,132.96932087843726,129.8359612826166,130.2425079345703,3180300,0.0,0.0
2025-09-19 00:00:00-04:00,130.60938797695184,130.89693614934953,127.29755322524832,128.62625122070312,9244700,0.0,0.0
2025-09-22 00:00:00-04:00,128.14036383280902,130.13342574714753,127.54543194639378,128.47750854492188,3361900,0.0,0.0
2025-09-23 00:00:00-04:00,129.1914311675593,132.83050025624908,129.0327917335256,131.16465759277344,3815500,0.0,0.0
2025-09-24 00:00:00-04:00,131.89841779822632,136.52903988377997,131.52161700745273,135.4383087158203,3000800,0.0,0.0
2025-09-25 00:00:00-04:00,135.3193243007826,138.39319201898996,133.83197188167543,137.90731811523438,5158900,0.0,0.0
2025-09-26 00:00:00-04:00,138.6014126335098,141.149750369423,137.5106814760895,138.28411865234375,2891100,0.0,0.0
2025-09-29 00:00:00-04:00,138.44276770358613,138.44276770358613,135.24991641728644,136.41006469726562,2810500,0.0,0.0
2025-09-30 00:00:00-04:00,135.16067131605766,136.05309185597486,133.05855138092483,134.8731231689453,2239900,0.0,0.0
2025-10-01 00:00:00-04:00,134.20878659032252,135.2995027327238,133.0982197137062,133.45518493652344,2258200,0.0,0.0
2025-10-02 00:00:00-04:00,132.87015419812317,135.05160146490184,132.14631356467478,133.80223083496094,1829300,0.0,0.0
2025-10-03 00:00:00-04:00,135.83495705201486,136.97525463048913,131.7992665058587,131.8885040283203,2000400,0.0,0.0
2025-10-06 00:00:00-04:00,131.95790992882146,134.04019426100513,130.65895788895494,131.79925537109375,1610000,0.0,0.0
2025-10-07 00:00:00-04:00,131.48196259383937,131.77942097964768,128.2296197811951,131.25389099121094,1917800,0.0,0.0
2025-10-08 00:00:00-04:00,131.4323772075514,131.71992534857847,129.3004963490859,130.1929168701172,1772500,0.0,0.0
2025-10-09 00:00:00-04:00,131.00600965659373,131.91825075150138,129.36992787999037,129.9846954345703,1577000,0.0,0.0
2025-10-10 00:00:00-04:00,128.9237150436281,130.6093781333703,125.67136465384296,125.69120025634766,1963600,0.0,0.0
2025-10-13 00:00:00-04:00,126.9207475219897,128.8741383622309,126.47454479500912,128.69564819335938,1219100,0.0,0.0
2025-10-14 00:00:00-04:00,127.05956959000784,131.84884660495948,126.59353124839893,129.73680114746094,1941300,0.0,0.0
2025-10-15 00:00:00-04:00,130.807684911111,131.20432129885228,127.64457969573076,128.47750854492188,1864600,0.0,0.0
2025-10-16 00:00:00-04:00,128.90388139798372,129.5384845165839,126.59352540038864,127.2777099609375,2161400,0.0,0.0
2025-10-17 00:00:00-04:00,127.94205661316238,129.7467181826774,127.30745350599776,128.18003845214844,1756900,0.0,0.0
2025-10-20 00:00:00-04:00,128.27919008219376,129.98468882115807,128.27919008219376,129.2410125732422,1997900,0.0,0.0
2025-10-21 00:00:00-04:00,129.4591591241846,129.5384864064334,125.84985099758978,127.51569366455078,2315000,0.0,0.0
2025-10-22 00:00:00-04:00,128.0709651742041,130.35157528871628,126.67285024090076,130.2920684814453,2144700,0.0,0.0
2025-10-23 00:00:00-04:00,131.14481603396874,135.81510931737685,131.01592244530315,134.66488647460938,2824200,0.0,0.0
2025-10-24 00:00:00-04:00,135.68620611958477,136.1919156492074,133.81214258836033,133.84188842773438,1697900,0.0,0.0
2025-10-27 00:00:00-04:00,134.16910986063377,134.98220316308533,132.9593952736555,134.27818298339844,2501700,0.0,0.0
2025-10-28 00:00:00-04:00,132.93956664581887,134.59548385884642,132.53302001953125,132.53302001953125,2366800,0.0,0.0
2025-10-29 00:00:00-04:00,131.42245619090787,137.60984784699437,129.697137027385,136.83642578125,4455900,0.0,0.0
2025-10-30 00:00:00-04:00,136.11258675990894,140.17800777104264,134.912782442176,135.91427612304688,3093600,0.0,0.0
2025-10-31 00:00:00-04:00,135.5473870474218,136.48937393046475,134.1096160017108,134.9921112060547,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,135.56721642715843,137.75857385268324,133.4452609135527,136.75709533691406,2636900,0.0,0.0
2025-11-04 00:00:00-05:00,134.20878641451426,135.42841128665356,132.24547012652482,134.60540771484375,2665400,0.0,0.0
2025-11-05 00:00:00-05:00,134.84338132024564,136.767011152257,133.9212149147268,134.78387451171875,2206900,0.0,0.0
2025-11-06 00:00:00-05:00,135.46806443900286,139.22611699454168,135.20035187562183,137.0347442626953,2073800,0.0,0.0
2025-11-07 00:00:00-05:00,137.52061599670822,139.57315460032137,135.49780810286072,136.78684997558594,2123900,0.0,0.0
2025-11-10 00:00:00-05:00,136.49929881711375,138.6906563355286,134.59548945477744,137.48094177246094,1927400,0.0,0.0
