Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,85.97952488116188,86.64338434931963,85.28637870016324,85.48162841796875,3019100,0.0,0.0
2026-03-12 00:00:00-04:00,85.30589899325155,86.00880988062762,83.96842281149905,84.06604766845703,2789800,0.0,0.0
2026-03-13 00:00:00-04:00,85.04759143631935,86.63902184850446,84.9289728350415,86.46109771728516,2232800,1.063,0.0
2026-03-16 00:00:00-04:00,87.00474614743668,87.18267027213061,86.09535952850979,86.51051330566406,2390100,0.0,0.0
2026-03-17 00:00:00-04:00,87.12337127669943,87.66703045996964,86.37213518928837,86.9157943725586,2101900,0.0,0.0
2026-03-18 00:00:00-04:00,86.14478696425094,86.14478696425094,83.84166008131086,83.93062591552734,2391900,0.0,0.0
2026-03-19 00:00:00-04:00,83.89108551405674,84.4446238851574,82.80376722597373,84.08877563476562,1822700,0.0,0.0
2026-03-20 00:00:00-04:00,84.14808080084443,85.02781465458693,80.75764320964312,81.4100341796875,5086800,0.0,0.0
2026-03-23 00:00:00-04:00,81.41992729149577,82.46769858288918,79.28483763198246,80.39192199707031,2788400,0.0,0.0
2026-03-24 00:00:00-04:00,79.32437417410515,80.55995632634976,77.39686903316151,77.68351745605469,3450300,0.0,0.0
2026-03-25 00:00:00-04:00,78.22717454889217,78.4149854443083,75.08385333513114,76.07231903076172,5064200,0.0,0.0
2026-03-26 00:00:00-04:00,75.79554943605173,77.11021061412349,75.13327923346631,77.07067108154297,2962300,0.0,0.0
2026-03-27 00:00:00-04:00,77.03113400119491,78.33590845230944,76.90263617226366,77.68351745605469,2456900,0.0,0.0
2026-03-30 00:00:00-04:00,78.84990647530331,80.49076317599571,78.08879119578599,78.76094818115234,3174400,0.0,0.0
2026-03-31 00:00:00-04:00,79.22553027384652,80.54019151307895,78.55337327149718,80.37214660644531,3719800,0.0,0.0
2026-04-01 00:00:00-04:00,79.83837674512051,80.72799744439872,79.0970274192879,79.89768981933594,2485900,0.0,0.0
2026-04-02 00:00:00-04:00,80.27330164201572,86.03605870190637,79.36391497339835,83.8021240234375,6078100,0.0,0.0
2026-04-06 00:00:00-04:00,83.33754508760023,86.45121371280096,83.15962095069176,85.57147979736328,2339500,0.0,0.0
2026-04-07 00:00:00-04:00,85.43309045609823,85.56158828175006,83.74281501993293,83.93062591552734,2173300,0.0,0.0
2026-04-08 00:00:00-04:00,83.97015943905804,85.38366571259766,82.6258454638849,84.53358459472656,3920900,0.0,0.0
2026-04-09 00:00:00-04:00,83.94050979926811,86.57971154558118,83.50558999679922,85.57147979736328,3591200,0.0,0.0
