Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,18.207308060507568,18.476903978013937,17.783657857703822,18.091768264770508,18327400,0.0,0.0
2026-03-11 00:00:00-04:00,18.29724484457535,18.629922159296257,17.866720931477357,18.06241226196289,13783400,0.3,0.0
2026-03-12 00:00:00-04:00,18.150474183282988,18.766906452424053,18.052629450261307,18.541860580444336,26132000,0.0,0.0
2026-03-13 00:00:00-04:00,18.688627920566624,18.747335128526565,18.218966524350108,18.522289276123047,12918900,0.0,0.0
2026-03-16 00:00:00-04:00,18.590783258625443,18.71798253344729,18.00370551930985,18.27767562866211,18240400,0.0,0.0
2026-03-17 00:00:00-04:00,18.395088975172257,18.600567011671956,18.29724424626329,18.346166610717773,12691300,0.0,0.0
2026-03-18 00:00:00-04:00,18.199398103299398,18.473366337081714,17.817796559251907,17.82758140563965,15764100,0.0,0.0
2026-03-19 00:00:00-04:00,17.759089195964147,18.483151026073692,17.622105080239496,18.081981658935547,17067400,0.0,0.0
2026-03-20 00:00:00-04:00,18.033058701261687,18.14069014080579,17.700381402914953,17.87650489807129,49082000,0.0,0.0
2026-03-23 00:00:00-04:00,17.974353240294846,18.267891183266993,17.631891062648187,18.13090705871582,14237100,0.0,0.0
2026-03-24 00:00:00-04:00,17.95478186116744,18.600566768106997,17.788443211424312,18.483150482177734,13790500,0.0,0.0
2026-03-25 00:00:00-04:00,18.708199033307913,19.70622910952496,18.67884449396352,19.040874481201172,21397500,0.0,0.0
2026-03-26 00:00:00-04:00,18.923458393569263,19.70622737795196,18.854966340719336,18.903888702392578,22004400,0.0,0.0
2026-03-27 00:00:00-04:00,18.87453802479213,19.10936874490189,18.51250616487167,19.02130699157715,23556900,0.0,0.0
2026-03-30 00:00:00-04:00,19.158291337394044,19.26592278522949,18.42444462855678,18.639705657958984,24821400,0.0,0.0
2026-03-31 00:00:00-04:00,18.69841419440807,18.91367521754793,18.26789028185971,18.7962589263916,24181400,0.0,0.0
2026-04-01 00:00:00-04:00,18.78647614553585,18.894105725113434,18.238535936017428,18.541860580444336,17760700,0.0,0.0
2026-04-02 00:00:00-04:00,18.59078387921859,19.09958472802802,18.23853685061687,19.089799880981445,15191400,0.0,0.0
2026-04-06 00:00:00-04:00,19.089799076219837,19.099583922853913,18.522291035323928,18.532075881958008,13348500,0.0,0.0
2026-04-07 00:00:00-04:00,18.365736547115286,18.580997566352163,18.130905835329074,18.209182739257812,14315300,0.0,0.0
2026-04-08 00:00:00-04:00,18.620136460139964,18.737550879800672,18.121120510910572,18.483150482177734,18862600,0.0,0.0
2026-04-09 00:00:00-04:00,18.424443416926465,18.561427529695077,17.73951912054628,17.984134674072266,19533900,0.0,0.0
2026-04-10 00:00:00-04:00,18.346166459097137,18.52228995570744,17.739519067024826,17.86672019958496,13558000,0.0,0.0
2026-04-13 00:00:00-04:00,17.896075166558017,19.001736670492587,17.759089184652016,18.815828323364258,32994200,0.0,0.0
