Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,182.04639016981235,183.3446661973786,181.62022983886092,181.9571990966797,1435600,0.0,0.0
2025-09-22 00:00:00-04:00,181.67969316012056,183.85008473477725,181.26343793633063,183.0374298095703,976000,0.0,0.0
2025-09-23 00:00:00-04:00,183.06717525464342,186.27819003118833,183.06717525464342,185.2970428466797,775000,0.0,0.0
2025-09-24 00:00:00-04:00,184.82132742911512,186.23852479501627,184.31588113650895,185.14837646484375,748100,0.0,0.0
2025-09-25 00:00:00-04:00,185.03936684475707,185.58443346852536,181.9770039888186,183.73117065429688,657800,0.0,0.0
2025-09-26 00:00:00-04:00,184.62311234869125,187.5368083098665,183.51313869576992,187.29896545410156,550500,0.0,0.0
2025-09-29 00:00:00-04:00,187.29896597979283,187.7845718931804,186.07996085154875,187.15029907226562,528000,0.0,0.0
2025-09-30 00:00:00-04:00,187.1899547912875,189.77660178211144,187.1899547912875,188.87474060058594,780500,0.0,0.0
2025-10-01 00:00:00-04:00,188.97381668572288,189.27113535514633,180.18318895516313,180.4408721923828,1781900,0.0,0.0
2025-10-02 00:00:00-04:00,179.21197868195625,180.37150799007875,176.19917139871293,179.3408203125,1029700,0.0,0.0
2025-10-03 00:00:00-04:00,179.12181433682332,179.858439831846,177.43949634509758,178.51458740234375,1395200,0.8,0.0
2025-10-06 00:00:00-04:00,177.19063011284476,178.81322332785913,176.5834031885896,177.61866760253906,844000,0.0,0.0
2025-10-07 00:00:00-04:00,178.95258704112993,183.64116208588766,177.94716980688733,181.0629425048828,1110600,0.0,0.0
2025-10-08 00:00:00-04:00,180.6946298643999,180.79416604913123,177.7281690364343,180.06748962402344,745300,0.0,0.0
2025-10-09 00:00:00-04:00,180.22676418165815,181.95884263713015,180.15707518248504,180.614990234375,538700,0.0,0.0
2025-10-10 00:00:00-04:00,181.47109135996362,183.49185980632404,180.59508782835238,183.23304748535156,737000,0.0,0.0
2025-10-13 00:00:00-04:00,181.87922450384855,183.40226638029125,180.99327194049684,181.9488983154297,809300,0.0,0.0
2025-10-14 00:00:00-04:00,181.9887213245486,184.85561558177554,181.93894563760426,184.54702758789062,718500,0.0,0.0
2025-10-15 00:00:00-04:00,184.7162538163505,187.25466197079248,184.3479410718128,186.4981231689453,1071900,0.0,0.0
2025-10-16 00:00:00-04:00,186.6474360220448,187.85194082584624,185.43298215650879,185.9705352783203,1056600,0.0,0.0
2025-10-17 00:00:00-04:00,186.756945470374,189.21571569470052,186.19949419819451,188.64830017089844,983900,0.0,0.0
2025-10-20 00:00:00-04:00,189.8229303299037,190.99755755008766,188.63833885874422,189.54420471191406,1491100,0.0,0.0
2025-10-21 00:00:00-04:00,194.19297754692434,196.65174772885345,179.04218132191804,183.80044555664062,2889900,0.0,0.0
2025-10-22 00:00:00-04:00,184.0393593136847,185.6121769090005,180.0177206042931,180.34622192382812,1583200,0.0,0.0
2025-10-23 00:00:00-04:00,181.1326362008816,182.54617765093192,178.71367749052098,182.3968505859375,1230900,0.0,0.0
2025-10-24 00:00:00-04:00,183.15340625690652,183.89003176903338,181.11272453204813,181.35162353515625,867100,0.0,0.0
2025-10-27 00:00:00-04:00,180.5453068377921,181.33172321860107,178.92272876680752,179.4403533935547,900900,0.0,0.0
2025-10-28 00:00:00-04:00,178.98245317079247,179.80868098690465,176.36440690946154,177.4693603515625,1434000,0.0,0.0
2025-10-29 00:00:00-04:00,177.48927410462258,177.9471739815645,173.9056372053023,173.9852752685547,1014800,0.0,0.0
2025-10-30 00:00:00-04:00,174.44319113174913,178.06663948454354,174.11468981536024,174.95086669921875,1427000,0.0,0.0
2025-10-31 00:00:00-04:00,173.53731915932386,176.006038287204,173.53731915932386,175.1499481201172,966200,0.0,0.0
2025-11-03 00:00:00-05:00,174.98072596291502,178.3353976900285,173.56718453503032,178.0268096923828,1106900,0.0,0.0
2025-11-04 00:00:00-05:00,178.53449470190944,179.22134448617012,175.46849775808482,177.22048950195312,1059500,0.0,0.0
2025-11-05 00:00:00-05:00,177.00149681638516,178.574314390814,176.04587043534448,177.44944763183594,784900,0.0,0.0
2025-11-06 00:00:00-05:00,177.18067878615582,178.1661675007172,174.87122061542883,175.7073974609375,830200,0.0,0.0
2025-11-07 00:00:00-05:00,176.33453776602553,179.7688474603838,175.28930911398427,178.68380737304688,1020700,0.0,0.0
2025-11-10 00:00:00-05:00,177.38972067959708,183.7506647103748,174.97077719254693,183.47193908691406,1592600,0.0,0.0
2025-11-11 00:00:00-05:00,184.13888910544597,190.44010832983543,183.99952629497605,187.99130249023438,1293700,0.0,0.0
2025-11-12 00:00:00-05:00,187.50352527095606,188.21030357518606,185.96057010296082,186.00039672851562,1076600,0.0,0.0
2025-11-13 00:00:00-05:00,184.75608855131495,189.60393994962652,183.6610841419144,186.72708129882812,1412000,0.0,0.0
2025-11-14 00:00:00-05:00,186.04020506164142,188.03111100277488,185.27370202127108,186.0999298095703,923900,0.0,0.0
2025-11-17 00:00:00-05:00,186.1596626205793,188.39943190136495,184.24839465703778,185.34339904785156,1086500,0.0,0.0
2025-11-18 00:00:00-05:00,186.49812431770542,187.30443881174494,183.5117653386511,184.47735595703125,1368400,0.0,0.0
2025-11-19 00:00:00-05:00,184.497249747994,186.8266060514987,183.3425206577516,185.11444091796875,874600,0.0,0.0
2025-11-20 00:00:00-05:00,186.2890786118172,187.91167190423067,185.40312602656857,186.75694274902344,1104400,0.0,0.0
2025-11-21 00:00:00-05:00,187.25466453843183,192.87896791569815,186.9460765385708,190.38038635253906,1769800,0.0,0.0
2025-11-24 00:00:00-05:00,191.8735711899205,191.8735711899205,188.8772630431571,189.71343994140625,2285300,0.0,0.0
2025-11-25 00:00:00-05:00,190.88805876865584,192.47084055737255,189.8627434101541,191.4753875732422,1207300,0.0,0.0
2025-11-26 00:00:00-05:00,190.56952690051497,191.38579047123312,188.35962000042784,188.82748413085938,869600,0.0,0.0
2025-11-28 00:00:00-05:00,189.25552196366104,189.39488477789936,188.08089469928188,188.31979370117188,379700,0.0,0.0
2025-12-01 00:00:00-05:00,187.64289091315345,188.52884347752786,182.82490202800292,182.9344024658203,1175700,0.0,0.0
2025-12-02 00:00:00-05:00,182.96427174402407,184.04931191189422,181.38150505627868,181.71995544433594,1177500,0.0,0.0
2025-12-03 00:00:00-05:00,182.43668098972728,183.3226335785042,181.38150320864554,181.77967834472656,1057300,0.0,0.0
2025-12-04 00:00:00-05:00,181.48103701654088,184.27825756273523,181.4213122658532,183.342529296875,1044900,0.0,0.0
2025-12-05 00:00:00-05:00,182.3669797206312,183.35248362184674,181.25207726306706,181.68011474609375,738200,0.0,0.0
