Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,6.639999866485596,6.690000057220459,6.639999866485596,6.650000095367432,5187900,0.0,0.0
2025-09-04 00:00:00-04:00,6.829999923706055,6.889999866485596,6.809999942779541,6.880000114440918,5165400,0.0,0.0
2025-09-05 00:00:00-04:00,6.75,6.809999942779541,6.730000019073486,6.800000190734863,4752100,0.0,0.0
2025-09-08 00:00:00-04:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,3034500,0.0,0.0
2025-09-09 00:00:00-04:00,6.889999866485596,6.900000095367432,6.849999904632568,6.869999885559082,2941600,0.0,0.0
2025-09-10 00:00:00-04:00,6.869999885559082,6.869999885559082,6.809999942779541,6.840000152587891,3940900,0.0,0.0
2025-09-11 00:00:00-04:00,6.800000190734863,6.820000171661377,6.760000228881836,6.769999980926514,3545600,0.0,0.0
2025-09-12 00:00:00-04:00,6.78000020980835,6.800000190734863,6.71999979019165,6.760000228881836,3153600,0.0,0.0
2025-09-15 00:00:00-04:00,6.78000020980835,6.940000057220459,6.769999980926514,6.849999904632568,5092900,0.0,0.0
2025-09-16 00:00:00-04:00,6.860000133514404,6.889999866485596,6.829999923706055,6.829999923706055,3098800,0.0,0.0
2025-09-17 00:00:00-04:00,6.889999866485596,6.940000057220459,6.820000171661377,6.900000095367432,4454100,0.0,0.0
2025-09-18 00:00:00-04:00,6.929999828338623,7.0,6.900000095367432,6.989999771118164,7316500,0.0,0.0
2025-09-19 00:00:00-04:00,7.119999885559082,7.159999847412109,7.079999923706055,7.139999866485596,6828800,0.0,0.0
2025-09-22 00:00:00-04:00,7.150000095367432,7.289999961853027,7.150000095367432,7.260000228881836,6847700,0.0,0.0
2025-09-23 00:00:00-04:00,7.360000133514404,7.389999866485596,7.340000152587891,7.369999885559082,6089800,0.0,0.0
2025-09-24 00:00:00-04:00,7.400000095367432,7.489999771118164,7.380000114440918,7.480000019073486,5624400,0.0,0.0
2025-09-25 00:00:00-04:00,7.340000152587891,7.46999979019165,7.269999980926514,7.449999809265137,8468000,0.0,0.0
2025-09-26 00:00:00-04:00,7.420000076293945,7.610000133514404,7.420000076293945,7.539999961853027,13982900,0.0,0.0
2025-09-29 00:00:00-04:00,7.579999923706055,7.659999847412109,7.559999942779541,7.590000152587891,10447100,0.0,0.0
2025-09-30 00:00:00-04:00,7.590000152587891,7.590000152587891,7.460000038146973,7.579999923706055,8145300,0.0,0.0
2025-10-01 00:00:00-04:00,7.409999847412109,7.440000057220459,7.28000020980835,7.409999847412109,10250000,0.0,0.0
2025-10-02 00:00:00-04:00,7.300000190734863,7.349999904632568,7.260000228881836,7.289999961853027,10389000,0.0,0.0
2025-10-03 00:00:00-04:00,7.300000190734863,7.329999923706055,7.199999809265137,7.25,5468800,0.0,0.0
2025-10-06 00:00:00-04:00,7.260000228881836,7.349999904632568,7.230000019073486,7.349999904632568,8449900,0.0,0.0
2025-10-07 00:00:00-04:00,7.449999809265137,7.489999771118164,7.269999980926514,7.289999961853027,7424600,0.0,0.0
2025-10-08 00:00:00-04:00,7.380000114440918,7.550000190734863,7.380000114440918,7.550000190734863,6902300,0.0,0.0
2025-10-09 00:00:00-04:00,7.559999942779541,7.570000171661377,7.409999847412109,7.480000019073486,4254200,0.0,0.0
2025-10-10 00:00:00-04:00,7.480000019073486,7.5,7.179999828338623,7.179999828338623,13243400,0.0,0.0
2025-10-13 00:00:00-04:00,7.5,7.659999847412109,7.420000076293945,7.639999866485596,11657500,0.0,0.0
2025-10-14 00:00:00-04:00,7.429999828338623,7.46999979019165,7.360000133514404,7.400000095367432,6955800,0.0,0.0
2025-10-15 00:00:00-04:00,7.420000076293945,7.449999809265137,7.329999923706055,7.420000076293945,7918000,0.0,0.0
2025-10-16 00:00:00-04:00,7.480000019073486,7.550000190734863,7.369999885559082,7.429999828338623,6062900,0.0,0.0
2025-10-17 00:00:00-04:00,7.46999979019165,7.539999961853027,7.400000095367432,7.46999979019165,4302400,0.0,0.0
2025-10-20 00:00:00-04:00,7.570000171661377,7.579999923706055,7.519999980926514,7.519999980926514,6255000,0.0,0.0
2025-10-21 00:00:00-04:00,7.489999771118164,7.489999771118164,7.369999885559082,7.449999809265137,6136100,0.0,0.0
2025-10-22 00:00:00-04:00,7.409999847412109,7.449999809265137,7.300000190734863,7.380000114440918,7880500,0.0,0.0
2025-10-23 00:00:00-04:00,7.349999904632568,7.550000190734863,7.349999904632568,7.519999980926514,5612100,0.0,0.0
2025-10-24 00:00:00-04:00,7.570000171661377,7.610000133514404,7.53000020980835,7.539999961853027,7439900,0.0,0.0
2025-10-27 00:00:00-04:00,7.519999980926514,7.579999923706055,7.420000076293945,7.570000171661377,8009300,0.0,0.0
2025-10-28 00:00:00-04:00,7.550000190734863,7.679999828338623,7.519999980926514,7.630000114440918,6728000,0.0,0.0
2025-10-29 00:00:00-04:00,7.800000190734863,7.809999942779541,7.289999961853027,7.389999866485596,12481800,0.0,0.0
2025-10-30 00:00:00-04:00,7.489999771118164,7.590000152587891,7.369999885559082,7.53000020980835,9729600,0.0,0.0
2025-10-31 00:00:00-04:00,7.610000133514404,7.849999904632568,7.570000171661377,7.710000038146973,10153200,0.0,0.0
2025-11-03 00:00:00-05:00,7.820000171661377,7.900000095367432,7.800000190734863,7.840000152587891,7479800,0.0,0.0
2025-11-04 00:00:00-05:00,7.690000057220459,7.71999979019165,7.599999904632568,7.599999904632568,10109100,0.0,0.0
2025-11-05 00:00:00-05:00,7.630000114440918,7.860000133514404,7.630000114440918,7.760000228881836,9446500,0.0,0.0
2025-11-06 00:00:00-05:00,7.480000019073486,7.5,7.150000095367432,7.309999942779541,10936400,0.0,0.0
2025-11-07 00:00:00-05:00,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,9303400,0.0,0.0
2025-11-10 00:00:00-05:00,7.429999828338623,7.449999809265137,7.340000152587891,7.429999828338623,7134000,0.0,0.0
2025-11-11 00:00:00-05:00,7.360000133514404,7.409999847412109,7.320000171661377,7.380000114440918,7882400,0.0,0.0
2025-11-12 00:00:00-05:00,7.25,7.329999923706055,7.159999847412109,7.239999771118164,7060000,0.0,0.0
2025-11-13 00:00:00-05:00,7.21999979019165,7.230000019073486,7.070000171661377,7.110000133514404,8149400,0.0,0.0
2025-11-14 00:00:00-05:00,7.090000152587891,7.239999771118164,7.070000171661377,7.139999866485596,5889800,0.0,0.0
2025-11-17 00:00:00-05:00,7.079999923706055,7.110000133514404,6.96999979019165,7.019999980926514,5327600,0.0,0.0
2025-11-18 00:00:00-05:00,6.989999771118164,7.119999885559082,6.989999771118164,7.059999942779541,7756900,0.0,0.0
2025-11-19 00:00:00-05:00,7.090000152587891,7.260000228881836,7.079999923706055,7.230000019073486,8212500,0.0,0.0
2025-11-20 00:00:00-05:00,7.260000228881836,7.269999980926514,7.050000190734863,7.119999885559082,12394800,0.0,0.0
2025-11-21 00:00:00-05:00,7.190000057220459,7.309999942779541,7.110000133514404,7.239999771118164,11543100,0.0,0.0
2025-11-24 00:00:00-05:00,7.329999923706055,7.449999809265137,7.329999923706055,7.440000057220459,9730000,0.0,0.0
2025-11-25 00:00:00-05:00,7.25,7.28000020980835,7.150000095367432,7.269999980926514,6022200,0.0,0.0
2025-11-26 00:00:00-05:00,7.309999942779541,7.429999828338623,7.28000020980835,7.329999923706055,8087500,0.0,0.0
2025-11-28 00:00:00-05:00,7.349999904632568,7.46999979019165,7.329999923706055,7.460000038146973,5488800,0.0,0.0
2025-12-01 00:00:00-05:00,7.489999771118164,7.599999904632568,7.480000019073486,7.53000020980835,6626300,0.0,0.0
2025-12-02 00:00:00-05:00,7.550000190734863,7.800000190734863,7.550000190734863,7.78000020980835,9487100,0.0,0.0
2025-12-03 00:00:00-05:00,7.670000076293945,7.869999885559082,7.659999847412109,7.849999904632568,9272900,0.0,0.0
2025-12-04 00:00:00-05:00,7.78000020980835,7.940000057220459,7.78000020980835,7.869999885559082,9468300,0.0,0.0
2025-12-05 00:00:00-05:00,7.900000095367432,8.0600004196167,7.880000114440918,8.020000457763672,10655200,0.0,0.0
2025-12-08 00:00:00-05:00,8.020000457763672,8.079999923706055,7.980000019073486,8.050000190734863,8420900,0.0,0.0
2025-12-09 00:00:00-05:00,8.020000457763672,8.100000381469727,7.96999979019165,8.09000015258789,8896800,0.0,0.0
2025-12-10 00:00:00-05:00,7.96999979019165,8.050000190734863,7.949999809265137,8.0,9227900,0.0,0.0
2025-12-11 00:00:00-05:00,7.909999847412109,7.909999847412109,7.78000020980835,7.889999866485596,8398500,0.0,0.0
2025-12-12 00:00:00-05:00,7.880000114440918,7.889999866485596,7.800000190734863,7.869999885559082,15394700,0.0,0.0
2025-12-15 00:00:00-05:00,7.920000076293945,7.949999809265137,7.829999923706055,7.840000152587891,6915500,0.0,0.0
2025-12-16 00:00:00-05:00,7.900000095367432,7.940000057220459,7.840000152587891,7.889999866485596,8830700,0.0,0.0
2025-12-17 00:00:00-05:00,8.079999923706055,8.15999984741211,7.980000019073486,8.0,10217400,0.0,0.0
2025-12-18 00:00:00-05:00,8.050000190734863,8.119999885559082,8.010000228881836,8.069999694824219,9020600,0.0,0.0
2025-12-19 00:00:00-05:00,8.09000015258789,8.170000076293945,8.09000015258789,8.100000381469727,13175200,0.0,0.0
2025-12-22 00:00:00-05:00,8.119999885559082,8.149999618530273,8.09000015258789,8.130000114440918,4570100,0.0,0.0
2025-12-23 00:00:00-05:00,8.039999961853027,8.050000190734863,7.920000076293945,7.96999979019165,5376400,0.0,0.0
2025-12-24 00:00:00-05:00,7.96999979019165,8.020000457763672,7.940000057220459,8.0,5510500,0.0,0.0
2025-12-26 00:00:00-05:00,7.989999771118164,8.0600004196167,7.989999771118164,8.020000457763672,3973000,0.0,0.0
2025-12-29 00:00:00-05:00,7.920000076293945,7.96999979019165,7.900000095367432,7.96999979019165,3628400,0.0,0.0
2025-12-30 00:00:00-05:00,7.980000019073486,8.0,7.940000057220459,7.960000038146973,2979600,0.0,0.0
2025-12-31 00:00:00-05:00,7.920000076293945,7.960000038146973,7.840000152587891,7.860000133514404,3867900,0.0,0.0
2026-01-02 00:00:00-05:00,7.849999904632568,7.900000095367432,7.760000228881836,7.840000152587891,11607400,0.0,0.0
2026-01-05 00:00:00-05:00,7.789999961853027,7.809999942779541,7.699999809265137,7.769999980926514,10479800,0.0,0.0
2026-01-06 00:00:00-05:00,7.849999904632568,8.149999618530273,7.840000152587891,8.119999885559082,16423400,0.0,0.0
2026-01-07 00:00:00-05:00,8.90999984741211,9.109999656677246,8.779999732971191,8.930000305175781,21011100,0.0,0.0
2026-01-08 00:00:00-05:00,8.5600004196167,8.720000267028809,8.470000267028809,8.550000190734863,11429800,0.0,0.0
2026-01-09 00:00:00-05:00,8.8100004196167,8.859999656677246,8.65999984741211,8.789999961853027,11347200,0.0,0.0
2026-01-12 00:00:00-05:00,8.760000228881836,8.890000343322754,8.760000228881836,8.850000381469727,6418500,0.0,0.0
2026-01-13 00:00:00-05:00,8.800000190734863,8.819999694824219,8.640000343322754,8.65999984741211,7590500,0.0,0.0
2026-01-14 00:00:00-05:00,8.579999923706055,8.800000190734863,8.520000457763672,8.789999961853027,10693100,0.0,0.0
2026-01-15 00:00:00-05:00,8.869999885559082,8.9399995803833,8.760000228881836,8.770000457763672,10913300,0.0,0.0
2026-01-16 00:00:00-05:00,9.260000228881836,9.369999885559082,9.149999618530273,9.300000190734863,14269600,0.0,0.0
2026-01-20 00:00:00-05:00,10.600000381469727,10.930000305175781,10.5600004196167,10.779999732971191,24441200,0.0,0.0
2026-01-21 00:00:00-05:00,10.850000381469727,11.199999809265137,10.850000381469727,11.130000114440918,19442600,0.0,0.0
2026-01-22 00:00:00-05:00,10.829999923706055,10.9399995803833,10.779999732971191,10.899999618530273,8575400,0.0,0.0
2026-01-23 00:00:00-05:00,10.300000190734863,10.5600004196167,10.260000228881836,10.539999961853027,12720200,0.0,0.0
2026-01-26 00:00:00-05:00,11.199999809265137,11.420000076293945,11.130000114440918,11.329999923706055,19391700,0.0,0.0
2026-01-27 00:00:00-05:00,12.520000457763672,12.680000305175781,12.220000267028809,12.479999542236328,26912600,0.0,0.0
2026-01-28 00:00:00-05:00,11.460000038146973,11.859999656677246,11.229999542236328,11.380000114440918,25816700,0.0,0.0
2026-01-29 00:00:00-05:00,10.710000038146973,10.789999961853027,10.369999885559082,10.579999923706055,14392700,0.0,0.0
2026-01-30 00:00:00-05:00,10.149999618530273,10.449999809265137,10.069999694824219,10.180000305175781,17812700,0.0,0.0
2026-02-02 00:00:00-05:00,9.770000457763672,10.100000381469727,9.6899995803833,10.039999961853027,10523000,0.0,0.0
2026-02-03 00:00:00-05:00,9.8100004196167,9.890000343322754,9.649999618530273,9.850000381469727,13435300,0.0,0.0
2026-02-04 00:00:00-05:00,10.020000457763672,10.119999885559082,9.779999732971191,9.949999809265137,14215500,0.0,0.0
2026-02-05 00:00:00-05:00,9.75,10.029999732971191,9.710000038146973,9.970000267028809,11102100,0.0,0.0
2026-02-06 00:00:00-05:00,10.0600004196167,10.199999809265137,9.989999771118164,10.0600004196167,14595800,0.0,0.0
