Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600,0.0,0.0
2025-12-08 00:00:00-05:00,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300,0.0,0.0
2025-12-09 00:00:00-05:00,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000,0.0,0.0
2025-12-10 00:00:00-05:00,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600,0.0,0.0
2025-12-11 00:00:00-05:00,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600,0.0,0.0
2025-12-12 00:00:00-05:00,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000,0.0,0.0
2025-12-15 00:00:00-05:00,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700,0.0,0.0
2025-12-16 00:00:00-05:00,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200,0.0,0.0
2025-12-17 00:00:00-05:00,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300,0.0,0.0
2025-12-18 00:00:00-05:00,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600,0.0,0.0
2025-12-19 00:00:00-05:00,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400,0.0,0.0
2025-12-22 00:00:00-05:00,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500,0.0,0.0
2025-12-23 00:00:00-05:00,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300,0.0,0.0
2025-12-24 00:00:00-05:00,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100,0.0,0.0
2025-12-26 00:00:00-05:00,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800,0.0,0.0
2025-12-29 00:00:00-05:00,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500,0.0,0.0
2025-12-30 00:00:00-05:00,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300,0.0,0.0
