Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,112.2570109304766,112.35462423310652,108.19623200379628,109.47499084472656,1769000,0.0,0.0
2026-03-12 00:00:00-04:00,109.32855871107652,109.38712519864116,105.9218048150885,106.13655853271484,1677400,0.0,0.0
2026-03-13 00:00:00-04:00,107.66911318187583,108.85025121244252,106.89795546986937,108.04004669189453,1674200,0.0,0.0
2026-03-16 00:00:00-04:00,109.27975224603523,110.41208736220689,108.61597138938015,109.41641235351562,1443100,0.0,0.0
2026-03-17 00:00:00-04:00,110.24614275814113,110.42184967253768,108.70382733704001,108.74287414550781,1141400,0.0,0.0
2026-03-18 00:00:00-04:00,107.37626232619411,108.11813676936093,105.05303314966112,105.35563659667969,2391300,0.0,0.0
2026-03-19 00:00:00-04:00,104.6625762731777,104.8870861137112,102.7200440886134,104.07688903808594,2472600,0.0,0.0
2026-03-20 00:00:00-04:00,104.65281743767112,104.83828792534021,103.10074582218006,103.61810302734375,4823200,0.0,0.0
2026-03-23 00:00:00-04:00,106.10726693782107,106.1560773086539,103.14954018232528,103.35453033447266,2043100,0.0,0.0
2026-03-24 00:00:00-04:00,102.8859832486647,103.73522709835663,100.32847324113297,100.61155700683594,2042500,0.0,0.0
2026-03-25 00:00:00-04:00,101.6365193134194,102.31981984619516,99.56708313964289,102.2612533569336,2046000,0.0,0.0
2026-03-26 00:00:00-04:00,101.51937905778247,102.87622400901138,99.54756362602376,99.74279022216797,2189500,0.0,0.0
2026-03-27 00:00:00-04:00,99.95754634675647,100.84583706218649,98.86425801880976,99.60613250732422,2216700,0.0,0.0
2026-03-30 00:00:00-04:00,99.11805856988762,100.39680993455546,97.99548699642119,99.97706604003906,2135800,0.0,0.0
2026-03-31 00:00:00-04:00,99.82087775397147,101.45104281938549,97.7709688297617,101.15819549560547,2964700,0.0,0.0
2026-04-01 00:00:00-04:00,100.86536376827084,103.01288615810248,100.05515922811664,101.75365447998047,2529900,0.0,0.0
2026-04-02 00:00:00-04:00,100.35775758237433,100.894641876204,98.43474513573334,98.72759246826172,2689800,0.0,0.0
2026-04-06 00:00:00-04:00,98.3957117227376,102.59314324236463,98.10286437250939,102.38815307617188,2305500,0.0,0.0
2026-04-07 00:00:00-04:00,101.93912030677592,102.99336177250123,100.21134188857368,100.582275390625,1644600,0.0,0.0
2026-04-08 00:00:00-04:00,103.18859057074505,106.11703418434173,102.53457328442192,103.14954376220703,2722900,0.0,0.0
2026-04-09 00:00:00-04:00,102.0074480172188,105.63871912865292,101.75364749668393,105.05303192138672,1744300,0.0,0.0
2026-04-10 00:00:00-04:00,105.70705172250261,106.29273894386311,102.42719434598332,102.76884460449219,1696100,0.0,0.0
2026-04-13 00:00:00-04:00,102.34910229832391,102.5833757009734,99.37185577437735,100.9239273071289,1950500,0.0,0.0
2026-04-14 00:00:00-04:00,100.74822547301171,102.50529470001733,100.55299886886334,101.94889068603516,1503300,0.0,0.0
2026-04-15 00:00:00-04:00,101.83174986240806,102.09530652173378,99.94778409471277,100.46514129638672,1489200,0.0,0.0
2026-04-16 00:00:00-04:00,100.51394992947638,101.10940074115899,99.14734138713241,99.93801879882812,1853000,0.0,0.0
2026-04-17 00:00:00-04:00,99.95753822664423,104.31115660881102,99.95753822664423,102.08554077148438,2895400,0.0,0.0
2026-04-20 00:00:00-04:00,101.19725412164829,101.24606449711821,98.67879067472049,99.7330322265625,2842400,0.0,0.0
2026-04-21 00:00:00-04:00,99.86968905794942,100.15277284205028,96.99005573791031,97.23409271240234,3000900,0.0,0.0
2026-04-22 00:00:00-04:00,97.70854910133224,98.42023626078635,95.46476476261037,95.73164367675781,2428700,1.24,0.0
2026-04-23 00:00:00-04:00,96.31483442435919,97.52074793652476,95.83048716698404,96.53229522705078,2447600,0.0,0.0
2026-04-24 00:00:00-04:00,97.54051208496094,98.49931240415243,96.37413760511389,97.54051208496094,2059900,0.0,0.0
2026-04-27 00:00:00-04:00,97.15501363481995,97.41201344004189,95.24729968408239,95.54383850097656,2929700,0.0,0.0
2026-04-28 00:00:00-04:00,96.07759768892439,97.03639799722177,94.60480530407652,95.48452758789062,3112700,0.0,0.0
2026-04-29 00:00:00-04:00,94.64434614508667,94.96065070783618,92.31159716682318,93.6756591796875,3848100,0.0,0.0
2026-04-30 00:00:00-04:00,94.12046440514303,95.80083092693101,94.01173400818429,95.32637786865234,4714200,0.0,0.0
2026-05-01 00:00:00-04:00,89.93930427479492,90.09746031819962,85.01681431389935,86.10411071777344,13260500,0.0,0.0
2026-05-04 00:00:00-04:00,86.49949697032324,86.73672350424218,84.63132199045859,85.48139190673828,6208800,0.0,0.0
2026-05-05 00:00:00-04:00,85.30347110422014,85.96573260391244,83.72194074974304,85.12554931640625,3680200,0.0,0.0
2026-05-06 00:00:00-04:00,86.86521782006261,89.65265404445199,86.86521782006261,88.97062683105469,4957800,0.0,0.0
2026-05-07 00:00:00-04:00,89.01016893410556,92.3807887303328,88.86189952037572,91.04637908935547,3876900,0.0,0.0
2026-05-08 00:00:00-04:00,91.10568140416348,92.35113388840422,90.15676773945948,91.0958023071289,3310900,0.0,0.0
2026-05-11 00:00:00-04:00,90.93764536292016,91.32314129974195,87.64609617193835,87.87344360351562,3138100,0.0,0.0
2026-05-12 00:00:00-04:00,88.42697346092982,89.48461749832894,87.4582940838029,88.08101654052734,2589600,0.0,0.0
2026-05-13 00:00:00-04:00,87.6263300470708,91.40221891652176,87.47806063942288,90.9376449584961,3421100,0.0,0.0
2026-05-14 00:00:00-04:00,91.76793975077241,92.11390420883772,89.95907714557568,90.11722564697266,1927500,0.0,0.0
2026-05-15 00:00:00-04:00,90.81902807786027,90.94753175064382,89.06947018028005,89.4055404663086,1933400,0.0,0.0
2026-05-18 00:00:00-04:00,89.27704489844224,92.29182856000344,89.27704489844224,91.74817657470703,2845400,0.0,0.0
2026-05-19 00:00:00-04:00,91.50106048583984,92.86512241272294,89.34623343127961,91.50106048583984,2536200,0.0,0.0
2026-05-20 00:00:00-04:00,91.23418815859249,93.70531993383827,90.78937991427082,93.17155456542969,2423000,0.0,0.0
