Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,188.8697218298611,190.4326743138572,184.65569570317967,185.29869079589844,9138100,0.0,0.0
2026-04-17 00:00:00-04:00,187.4551715914685,189.1566128788798,186.1988714921753,186.7825164794922,6846100,0.0,0.0
2026-04-20 00:00:00-04:00,186.88143567067522,190.1260412540656,185.99115325960173,188.64222717285156,4905200,0.0,0.0
2026-04-21 00:00:00-04:00,188.73123746535532,191.05588537968532,186.67369538501003,187.2672119140625,5154900,0.0,0.0
2026-04-22 00:00:00-04:00,189.61164072237642,190.15570888301386,187.77172582408085,188.9884490966797,4492100,0.0,0.0
2026-04-23 00:00:00-04:00,188.6026545204146,189.6907757271636,184.88321777857797,186.6143341064453,3814400,0.0,0.0
2026-04-24 00:00:00-04:00,186.7528204598824,187.01002454274916,185.10084271050724,186.0406036376953,4530600,0.0,0.0
2026-04-27 00:00:00-04:00,185.84275174187505,188.5334023233126,185.72405145256167,188.12782287597656,4163600,0.0,0.0
2026-04-28 00:00:00-04:00,189.24563881037693,190.57117572012473,186.62424006392519,188.30589294433594,4107100,0.0,0.0
2026-04-29 00:00:00-04:00,187.95965532639963,188.454259980787,183.25102445052087,185.061279296875,5107600,0.0,0.0
2026-04-30 00:00:00-04:00,184.5839132392742,189.6858180266641,183.88773334574003,189.5465850830078,5664900,1.0,0.0
2026-05-01 00:00:00-04:00,189.44714639911598,192.44066235036385,187.73656151975916,189.12889099121094,4742700,0.0,0.0
2026-05-04 00:00:00-04:00,188.89019981614604,189.30791383367693,186.0955859015774,186.980712890625,3833000,0.0,0.0
2026-05-05 00:00:00-04:00,188.30343186482295,189.40735564397124,186.9210421932096,188.21392822265625,4807900,0.0,0.0
2026-05-06 00:00:00-04:00,191.11794080576675,193.76338196350255,191.11794080576675,192.29148864746094,6319500,0.0,0.0
2026-05-07 00:00:00-04:00,192.1025273609046,193.18655639048154,188.63162829779915,189.12889099121094,5761900,0.0,0.0
2026-05-08 00:00:00-04:00,189.8350054037188,192.44065698851605,189.4272463644215,192.03289794921875,5873400,0.0,0.0
2026-05-11 00:00:00-04:00,191.30689898156186,192.60972477597238,188.99959286073354,190.05380249023438,5272500,0.0,0.0
2026-05-12 00:00:00-04:00,189.15871833126158,191.3267914830583,185.4292482727775,190.82952880859375,5333300,0.0,0.0
2026-05-13 00:00:00-04:00,189.66594547522143,193.88272345381486,188.56202167558428,192.76885986328125,4463700,0.0,0.0
2026-05-14 00:00:00-04:00,194.5490559106564,196.41876853813852,192.3511632519918,193.46502685546875,4785000,0.0,0.0
2026-05-15 00:00:00-04:00,192.81857999695967,193.36555680006012,190.06374052434742,191.45606994628906,5937700,0.0,0.0
2026-05-18 00:00:00-04:00,191.5654772563961,193.7434903054849,190.09358391681334,191.63510131835938,3770200,0.0,0.0
2026-05-19 00:00:00-04:00,190.50134579318262,191.78427689815405,187.90563385963256,188.54212951660156,6357900,0.0,0.0
2026-05-20 00:00:00-04:00,190.90909641401922,196.98564702255314,189.04932365575573,196.68728637695312,7201100,0.0,0.0
2026-05-21 00:00:00-04:00,196.72706174768393,199.65096877446373,195.82204001553725,199.4122772216797,5817400,0.0,0.0
2026-05-22 00:00:00-04:00,200.02888670479356,201.97814787514264,199.5316240342603,199.92942810058594,3734200,0.0,0.0
2026-05-26 00:00:00-04:00,201.739485514411,202.80361981211533,198.77578886604934,200.6554412841797,5567400,0.0,0.0
2026-05-27 00:00:00-04:00,200.9438496848642,201.4212176030388,195.93143343064727,200.50625610351562,6731500,0.0,0.0
2026-05-28 00:00:00-04:00,198.8255081197203,203.26109790175218,198.58681657026588,202.67431640625,6174800,0.0,0.0
2026-05-29 00:00:00-04:00,202.88318076500525,206.94084620133575,202.60471486817158,206.8612823486328,8255500,0.0,0.0
2026-06-01 00:00:00-04:00,206.47341710283104,210.94878136385503,205.46895192067012,209.85479736328125,6431200,0.0,0.0
2026-06-02 00:00:00-04:00,209.10889395857558,215.84183480559494,209.10889395857558,213.8030548095703,7664400,0.0,0.0
2026-06-03 00:00:00-04:00,211.68473344831463,212.3212290852418,207.64694765362478,208.98956298828125,5957300,0.0,0.0
2026-06-04 00:00:00-04:00,210.84931941991988,217.96018496068095,209.99402698988544,217.07505798339844,5565300,0.0,0.0
2026-06-05 00:00:00-04:00,217.124791987806,217.124791987806,210.0039865022202,210.76976013183594,6171000,0.0,0.0
2026-06-08 00:00:00-04:00,212.10242385267432,214.71801518191774,210.5808012940424,211.07806396484375,4732000,0.0,0.0
2026-06-09 00:00:00-04:00,213.24612210399619,214.06164016891447,204.93188963422506,209.0989532470703,7841100,0.0,0.0
2026-06-10 00:00:00-04:00,207.7961267887196,209.08901276465684,204.70315237697267,205.5286102294922,5362800,0.0,0.0
2026-06-11 00:00:00-04:00,207.64694973266336,211.66484081088794,205.86675595968856,211.4957733154297,4631500,0.0,0.0
2026-06-12 00:00:00-04:00,213.87269020455733,216.42861259022465,211.4957751066843,212.8682098388672,4694300,0.0,0.0
2026-06-15 00:00:00-04:00,217.56236492872551,219.39230314650786,215.66283300128336,216.78663635253906,5862500,0.0,0.0
2026-06-16 00:00:00-04:00,219.30277732183333,221.08298617907408,217.3932904895279,219.62103271484375,5091700,0.0,0.0
2026-06-17 00:00:00-04:00,220.89403588780377,226.8214139136772,220.1481418422381,223.7284393310547,8689700,0.0,0.0
2026-06-18 00:00:00-04:00,227.83581534919364,229.20826522778944,221.66976103671365,221.94822692871094,11933200,0.0,0.0
2026-06-22 00:00:00-04:00,225.46884667114435,226.980514262853,223.75826187109027,225.8467559814453,6870800,0.0,0.0
2026-06-23 00:00:00-04:00,221.29183840998826,226.70205894359503,220.90397411604786,224.79257202148438,6052800,0.0,0.0
2026-06-24 00:00:00-04:00,223.37039712081355,225.25998919406234,218.60661225075364,218.65634155273438,6971000,0.0,0.0
2026-06-25 00:00:00-04:00,221.76921636056173,226.23462553233935,219.6409326888123,219.8298797607422,5257200,0.0,0.0
2026-06-26 00:00:00-04:00,218.49722482804674,218.54695413252455,210.20288672965125,210.8692169189453,9919100,0.0,0.0
2026-06-29 00:00:00-04:00,213.15662491524927,215.81200583887232,210.53107853878186,210.5609130859375,5426400,0.0,0.0
2026-06-30 00:00:00-04:00,209.01940267083782,210.55098029358112,207.0402916506318,207.8955841064453,5599400,0.0,0.0
2026-07-01 00:00:00-04:00,207.81603197792077,212.022870124631,205.58828964330488,210.7001495361328,4690000,0.0,0.0
2026-07-02 00:00:00-04:00,213.53454806820955,214.67824616931503,210.3918442687465,212.75880432128906,3745300,0.0,0.0
2026-07-06 00:00:00-04:00,215.81200870101335,220.92386857659866,215.18545285192943,220.88409423828125,4567700,0.0,0.0
2026-07-07 00:00:00-04:00,220.32713918087728,222.03772399549212,218.61656954151493,220.82440185546875,5413300,0.0,0.0
2026-07-08 00:00:00-04:00,218.7955863917384,219.7006081411468,214.91694343034976,216.87615966796875,4108300,0.0,0.0
2026-07-09 00:00:00-04:00,219.7901066473447,223.21127634627592,218.8055210685031,220.91392517089844,4073100,0.0,0.0
2026-07-10 00:00:00-04:00,222.68417628041843,223.51957393805955,219.64093111668814,221.06309509277344,3617600,0.0,0.0
2026-07-13 00:00:00-04:00,221.2421182163834,222.22668861041552,217.55242245444484,219.87960815429688,4550300,0.0,0.0
2026-07-14 00:00:00-04:00,223.0919331762832,230.83927895414686,222.87313638587088,226.423583984375,9306200,0.0,0.0
2026-07-15 00:00:00-04:00,221.4808027104525,230.9785232797176,220.00890937306926,227.2987823486328,10865600,0.0,0.0
2026-07-16 00:00:00-04:00,226.98052023626562,226.98052023626562,214.60862224411184,217.17449951171875,8313700,0.0,0.0
2026-07-17 00:00:00-04:00,213.22623695121547,217.18445891855833,206.26455924063143,214.32022094726562,7852200,0.0,0.0
2026-07-20 00:00:00-04:00,214.34011484382364,218.5370131750945,209.19842043353034,209.78518676757812,6816500,0.0,0.0
2026-07-21 00:00:00-04:00,212.4902964246674,216.20981163531252,211.08801199620083,215.2152862548828,6999500,0.0,0.0
2026-07-22 00:00:00-04:00,214.34010596129536,218.42760572400908,214.34010596129536,217.3037872314453,3683200,0.0,0.0
2026-07-23 00:00:00-04:00,213.71356269477127,216.07058303774656,212.54996979728017,214.00196838378906,4962100,0.0,0.0
2026-07-24 00:00:00-04:00,215.21528831931275,215.21528831931275,210.05371429258335,213.30580139160156,4091300,0.0,0.0
2026-07-27 00:00:00-04:00,216.82642517119208,218.19885986106763,209.73545443503264,213.38536071777344,4958100,0.0,0.0
2026-07-28 00:00:00-04:00,212.5797948371522,212.5797948371522,206.15515436051822,210.4216766357422,6021000,0.0,0.0
2026-07-29 00:00:00-04:00,210.9288832002707,211.18746951000438,201.82898208659455,202.0179443359375,6722300,0.0,0.0
2026-07-30 00:00:00-04:00,206.36402105925023,209.9940327089863,204.1760682083715,208.91000366210938,6832900,0.0,0.0
2026-07-31 00:00:00-04:00,210.6999969482422,213.4600067138672,208.69000244140625,210.4199981689453,4723000,1.15,0.0
2026-08-03 00:00:00-04:00,211.4600067138672,211.69000244140625,208.00999450683594,211.22999572753906,4982600,0.0,0.0
2026-08-04 00:00:00-04:00,213.6699981689453,218.75999450683594,211.50999450683594,217.0399932861328,8932800,0.0,0.0
2026-08-05 00:00:00-04:00,218.13999938964844,220.1199951171875,217.1199951171875,218.27000427246094,4344100,0.0,0.0
2026-08-06 00:00:00-04:00,219.00999450683594,219.77999877929688,213.5399932861328,213.75,3588000,0.0,0.0
2026-08-07 00:00:00-04:00,213.74000549316406,216.47000122070312,211.80999755859375,216.3300018310547,5225800,0.0,0.0
2026-08-10 00:00:00-04:00,216.3300018310547,217.6199951171875,214.3800048828125,215.3300018310547,3837600,0.0,0.0
2026-08-11 00:00:00-04:00,216.32000732421875,217.2100067138672,213.52000427246094,215.07000732421875,3785000,0.0,0.0
2026-08-12 00:00:00-04:00,218.49000549316406,220.5,216.97999572753906,217.63999938964844,3742600,0.0,0.0
2026-08-13 00:00:00-04:00,219.3000030517578,222.0,217.8800048828125,218.3800048828125,3611200,0.0,0.0
2026-08-14 00:00:00-04:00,217.8000030517578,218.72000122070312,215.3000030517578,217.36000061035156,3405800,0.0,0.0
2026-08-17 00:00:00-04:00,217.36000061035156,220.52999877929688,217.36000061035156,218.2100067138672,3397500,0.0,0.0
2026-08-18 00:00:00-04:00,217.05999755859375,217.6999969482422,215.19000244140625,217.5500030517578,2777900,0.0,0.0
2026-08-19 00:00:00-04:00,218.77999877929688,218.77999877929688,213.55999755859375,214.22999572753906,4910200,0.0,0.0
2026-08-20 00:00:00-04:00,214.2899932861328,215.07000732421875,207.32000732421875,207.4499969482422,4875200,0.0,0.0
2026-08-21 00:00:00-04:00,210.0800018310547,214.57000732421875,209.1300048828125,214.1999969482422,4573000,0.0,0.0
2026-08-24 00:00:00-04:00,214.44000244140625,216.3000030517578,213.22000122070312,214.0800018310547,3444100,0.0,0.0
2026-08-25 00:00:00-04:00,214.86000061035156,217.33999633789062,213.3699951171875,216.77000427246094,3270400,0.0,0.0
2026-08-26 00:00:00-04:00,217.0,217.0,211.85000610351562,214.0800018310547,4126100,0.0,0.0
2026-08-27 00:00:00-04:00,214.02999877929688,216.52000427246094,213.5,214.86000061035156,3923400,0.0,0.0
2026-08-28 00:00:00-04:00,215.39999389648438,216.64999389648438,214.19000244140625,214.77000427246094,3735400,0.0,0.0
2026-08-31 00:00:00-04:00,214.3000030517578,214.5,212.6199951171875,213.32000732421875,4206700,0.0,0.0
2026-09-01 00:00:00-04:00,210.22000122070312,216.25999450683594,208.91000366210938,211.0399932861328,3522800,0.0,0.0
2026-09-02 00:00:00-04:00,211.97000122070312,216.14999389648438,210.60000610351562,211.82000732421875,3615800,0.0,0.0
2026-09-03 00:00:00-04:00,213.1999969482422,217.80999755859375,213.1999969482422,217.14999389648438,3868500,0.0,0.0
2026-09-04 00:00:00-04:00,215.63999938964844,218.22000122070312,214.30999755859375,217.72000122070312,3132000,0.0,0.0
2026-09-08 00:00:00-04:00,217.1999969482422,218.50999450683594,215.22000122070312,216.24000549316406,3455200,0.0,0.0
2026-09-09 00:00:00-04:00,215.00999450683594,217.5399932861328,212.30999755859375,215.35000610351562,4023100,0.0,0.0
2026-09-10 00:00:00-04:00,214.0399932861328,216.27000427246094,212.50999450683594,212.66000366210938,4546800,0.0,0.0
