Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,242.59984982651358,242.6196888976925,232.77170107981664,233.59483337402344,2660100,0.0,0.0
2026-03-11 00:00:00-04:00,233.22790245035955,235.43948228646417,232.1171565475228,234.5469207763672,1631100,0.0,0.0
2026-03-12 00:00:00-04:00,234.2295706693752,240.23953867887982,233.30725806064825,236.63951110839844,2579700,0.0,0.0
2026-03-13 00:00:00-04:00,237.630206862699,239.63152842108016,236.03710464395314,237.50076293945312,2240700,0.945,0.0
2026-03-16 00:00:00-04:00,237.78952065278082,238.5960231453733,234.98168140440097,235.9375457763672,2160200,0.0,0.0
2026-03-17 00:00:00-04:00,237.61028430596502,238.40683539991403,234.70288572705735,235.03146362304688,1438500,0.0,0.0
2026-03-18 00:00:00-04:00,234.06566180610224,236.30595334498958,232.73144738036163,232.78121948242188,1226200,0.0,0.0
2026-03-19 00:00:00-04:00,233.64746536441874,235.9773648137404,232.6119443694211,232.821044921875,1770900,0.0,0.0
2026-03-20 00:00:00-04:00,233.179501350173,233.97605248703965,229.08723488755803,230.2422332763672,2526600,0.0,0.0
2026-03-23 00:00:00-04:00,230.9989467123355,231.178162740445,226.48849435619007,226.54823303222656,2043600,0.0,0.0
2026-03-24 00:00:00-04:00,225.3036204995559,228.3305116751588,223.19277297471746,223.9694061279297,1775800,0.0,0.0
2026-03-25 00:00:00-04:00,223.75036259051168,224.60665240605525,218.15461704762782,223.8798065185547,1919500,0.0,0.0
2026-03-26 00:00:00-04:00,223.4217757710886,226.98633020102585,222.74471720543227,225.53262329101562,1701900,0.0,0.0
2026-03-27 00:00:00-04:00,226.42874846953325,227.70322416089007,224.02914377215495,224.08888244628906,1786300,0.0,0.0
2026-03-30 00:00:00-04:00,225.38328564920155,231.1881317548782,224.0291532706035,228.96775817871094,1514300,0.0,0.0
2026-03-31 00:00:00-04:00,229.06731640943357,229.60499488259757,226.4088389606427,228.79847717285156,1769500,0.0,0.0
2026-04-01 00:00:00-04:00,229.29632225258322,231.48684169628427,227.7430558782857,230.00326538085938,2034800,0.0,0.0
2026-04-02 00:00:00-04:00,231.4669219863347,235.10116661167052,230.75997886341347,234.40419006347656,1335200,0.0,0.0
2026-04-06 00:00:00-04:00,233.3686826628883,234.21500589685414,231.87515498688472,232.7911834716797,1066900,0.0,0.0
2026-04-07 00:00:00-04:00,233.21931214227624,234.71283976296723,231.49678120710487,232.30328369140625,1380700,0.0,0.0
2026-04-08 00:00:00-04:00,229.5054166296345,230.62057908513677,224.02914855387317,230.431396484375,2494400,0.0,0.0
2026-04-09 00:00:00-04:00,230.77989611144162,233.3885862665087,229.87381900509644,232.09420776367188,1605700,0.0,0.0
2026-04-10 00:00:00-04:00,230.879468398757,232.30329081486116,227.12573127628835,228.45994567871094,1375600,0.0,0.0
2026-04-13 00:00:00-04:00,229.236583575564,230.02318333751558,227.19542601736043,230.00326538085938,2313600,0.0,0.0
2026-04-14 00:00:00-04:00,229.72446440694114,230.7400674493481,224.5269870392009,226.11012268066406,2446100,0.0,0.0
2026-04-15 00:00:00-04:00,225.5226750375076,226.58806538659167,222.9438542761017,223.95944213867188,2269000,0.0,0.0
2026-04-16 00:00:00-04:00,225.5226694613875,227.19541309457853,222.3563982158694,223.1131134033203,2129900,0.0,0.0
2026-04-17 00:00:00-04:00,222.79449049753723,223.23259436845854,220.55419904273856,222.98367309570312,2389800,0.0,0.0
2026-04-20 00:00:00-04:00,222.59535710563344,224.63651458620672,222.19708914535278,223.21267700195312,1581900,0.0,0.0
2026-04-21 00:00:00-04:00,223.03346231570123,223.46159961592392,221.54988604780036,222.45596313476562,1938400,0.0,0.0
2026-04-22 00:00:00-04:00,222.68496975937924,224.65643722482346,221.89838520389733,222.96376037597656,1760900,0.0,0.0
2026-04-23 00:00:00-04:00,224.92526518416955,232.46260892410007,224.43738919310178,231.79550170898438,2506300,0.0,0.0
2026-04-24 00:00:00-04:00,231.81540899837157,233.4881526501152,227.81275069891538,228.5395965576172,1491400,0.0,0.0
2026-04-27 00:00:00-04:00,227.98202051045155,229.37597358518275,224.73609252617797,225.22396850585938,1748700,0.0,0.0
2026-04-28 00:00:00-04:00,227.8824490011426,228.51968687147874,225.23393812337156,226.3690185546875,2361800,0.0,0.0
2026-04-29 00:00:00-04:00,225.0049199946423,229.93355831825667,222.2070472279801,229.3162384033203,2645100,0.0,0.0
2026-04-30 00:00:00-04:00,229.9136468906405,233.9461745281629,229.75433363054782,231.54656982421875,3191100,0.0,0.0
2026-05-01 00:00:00-04:00,233.53794130522684,234.60331645305078,227.30494290747336,227.7828826904297,1347000,0.0,0.0
2026-05-04 00:00:00-04:00,226.1200879958129,228.82835263185066,224.64646313685654,226.86685180664062,1404700,0.0,0.0
2026-05-05 00:00:00-04:00,226.13003707003077,226.45861496659643,222.79448600518572,223.52134704589844,1670000,0.0,0.0
2026-05-06 00:00:00-04:00,222.12738423961727,222.77458866726005,219.06067232327837,219.5684814453125,1723300,0.0,0.0
2026-05-07 00:00:00-04:00,219.05072071165148,221.39058676006908,218.24421821626675,220.4944610595703,1616600,0.0,0.0
2026-05-08 00:00:00-04:00,219.91695698271022,220.72345946012842,214.04242113530827,214.44068908691406,2630700,0.0,0.0
2026-05-11 00:00:00-04:00,214.52035638424863,214.85888567924397,211.23459244477522,213.18614196777344,2122600,0.0,0.0
2026-05-12 00:00:00-04:00,215.0580354465157,219.0009400303162,213.9627757327104,216.7108612060547,1848800,0.0,0.0
2026-05-13 00:00:00-04:00,214.07229926345536,215.8147482109486,212.36967103557865,215.50608825683594,2173000,0.0,0.0
2026-05-14 00:00:00-04:00,216.74072835922797,218.4035358696819,216.0636697742101,217.87582397460938,3436200,0.0,0.0
2026-05-15 00:00:00-04:00,220.47454416133564,221.17153588493906,218.34377865736388,218.8715057373047,2192800,0.0,0.0
2026-05-18 00:00:00-04:00,218.25416899996137,222.80445716035132,218.12474026928234,221.76893615722656,2697000,0.0,0.0
2026-05-19 00:00:00-04:00,223.18280278359694,226.70753644608553,220.90269065390058,221.380615234375,2550400,0.0,0.0
2026-05-20 00:00:00-04:00,219.50874293694304,220.9126473755844,218.16456198023766,218.64248657226562,1841400,0.0,0.0
2026-05-21 00:00:00-04:00,218.0649825281257,218.4134783811106,215.08789388116034,216.8104248046875,1698100,0.0,0.0
2026-05-22 00:00:00-04:00,216.61129716180602,217.56714635248267,214.9684076263478,216.95977783203125,1908900,0.0,0.0
2026-05-26 00:00:00-04:00,215.86452827234882,217.30826859902177,214.37100065311157,214.5502166748047,2046400,0.0,0.0
2026-05-27 00:00:00-04:00,213.97271912178496,216.06366388169047,212.67834066302783,214.6597442626953,2266400,0.0,0.0
2026-05-28 00:00:00-04:00,215.07793768699253,217.44767313858102,213.18614203278358,213.47488403320312,2139300,0.0,0.0
2026-05-29 00:00:00-04:00,212.75798383800623,213.67402749533477,210.34842773090878,210.54757690429688,3933300,0.0,0.0
2026-06-01 00:00:00-04:00,210.47787039875112,213.7437162758987,210.4579524429414,211.59303283691406,1743200,0.0,0.0
2026-06-02 00:00:00-04:00,210.8861047170062,212.17053179587248,209.21334586851543,211.01553344726562,1529500,0.0,0.0
2026-06-03 00:00:00-04:00,210.5674854371923,217.15893127887568,210.2886948183482,217.05935668945312,2387100,0.0,0.0
