Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,300.6936761009347,305.047958390873,299.0831947801863,304.1929931640625,3512200,0.0,0.0
2026-03-12 00:00:00-04:00,298.7750180657894,303.04975318923266,296.97565013508995,300.1170959472656,3602400,0.0,0.0
2026-03-13 00:00:00-04:00,302.5328052648231,303.9146263356095,298.0791043621838,298.1983947753906,2645800,0.0,0.0
2026-03-16 00:00:00-04:00,299.2422561590962,302.2445095616675,294.0926538965527,296.4487609863281,3604200,0.0,0.0
2026-03-17 00:00:00-04:00,302.0755051435172,304.49125752629703,298.07912434144697,298.506591796875,3616000,0.0,0.0
2026-03-18 00:00:00-04:00,297.3931888569087,299.30192670605464,291.63718304104725,292.6611633300781,3303100,0.0,0.0
2026-03-19 00:00:00-04:00,290.56353616012655,295.87217248659397,289.56940882546917,293.1979675292969,3027200,0.0,0.0
2026-03-20 00:00:00-04:00,293.23773166307524,294.75874522252735,289.2612224526533,293.7646179199219,7116500,0.0,0.0
2026-03-23 00:00:00-04:00,303.1889408415584,303.1889408415584,296.2101481020495,300.136962890625,4319800,0.0,0.0
2026-03-24 00:00:00-04:00,297.05517195966956,302.0556309956761,296.20023705595673,300.2264404296875,3639100,0.0,0.0
2026-03-25 00:00:00-04:00,303.2088318630197,304.58073241542246,295.1663455043708,298.4767761230469,2823800,0.0,0.0
2026-03-26 00:00:00-04:00,296.81658326802443,300.92233370552736,294.11255590757605,297.63177490234375,2887500,0.0,0.0
2026-03-27 00:00:00-04:00,295.54412756707376,296.20025525688044,289.7881217315925,290.5535888671875,2751000,0.0,0.0
2026-03-30 00:00:00-04:00,292.9494246439427,299.6896065051081,291.97519930928115,295.742919921875,3851100,0.0,0.0
2026-03-31 00:00:00-04:00,301.2006768926614,302.6819167463937,295.8323656187341,300.70361328125,3516600,0.0,0.0
2026-04-01 00:00:00-04:00,304.9684216926076,305.4456137196578,297.870368528087,299.6796875,3403300,0.0,0.0
2026-04-02 00:00:00-04:00,294.59358475392804,301.9235261579102,291.7812757361931,299.36053466796875,2105500,0.95,0.0
2026-04-06 00:00:00-04:00,297.94441222161663,304.955219510917,297.5953616145165,304.8953857421875,2185200,0.0,0.0
2026-04-07 00:00:00-04:00,301.70411810603224,306.28158415178285,300.88634933073007,306.19183349609375,2265500,0.0,0.0
2026-04-08 00:00:00-04:00,316.3839293268295,321.61959718803,314.0802379026427,315.4764099121094,3654200,0.0,0.0
2026-04-09 00:00:00-04:00,313.4519504483137,317.2814638305656,311.3277603488322,316.9024963378906,1996200,0.0,0.0
2026-04-10 00:00:00-04:00,316.50359531695193,317.13188032670456,312.2751799848947,312.6441650390625,1991300,0.0,0.0
2026-04-13 00:00:00-04:00,310.3304962178974,323.334906583854,309.1537248276165,322.9360046386719,2581800,0.0,0.0
