Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,64.0,65.89360046386719,61.08000183105469,61.895999908447266,12711500,0.0,0.0
2026-03-12 00:00:00-04:00,61.02199935913086,61.301998138427734,58.369998931884766,58.52799987792969,10694000,0.0,0.0
2026-03-13 00:00:00-04:00,59.85200119018555,60.65299987792969,57.70000076293945,60.029998779296875,15971500,0.0,0.0
2026-03-16 00:00:00-04:00,61.34000015258789,63.19599914550781,60.68899917602539,61.194000244140625,14271500,0.0,0.0
2026-03-17 00:00:00-04:00,62.0,63.939998626708984,61.69060134887695,62.948001861572266,9045000,0.0,0.0
2026-03-18 00:00:00-04:00,62.220001220703125,62.92300033569336,58.00199890136719,58.23400115966797,11953500,0.0,0.0
2026-03-19 00:00:00-04:00,56.981998443603516,59.400001525878906,55.077999114990234,58.83599853515625,24409500,0.0,0.0
2026-03-20 00:00:00-04:00,58.22200012207031,58.27199935913086,55.347999572753906,56.25600051879883,16560000,0.0,0.0
2026-03-23 00:00:00-04:00,58.22999954223633,61.29999923706055,58.05500030517578,59.91999816894531,16187500,0.0,0.0
2026-03-24 00:00:00-04:00,58.91400146484375,60.84299850463867,58.34600067138672,60.194000244140625,12496000,0.0,0.0
2026-03-25 00:00:00-04:00,60.922000885009766,62.13999938964844,60.069801330566406,61.71200180053711,12038000,0.0,0.0
2026-03-26 00:00:00-04:00,60.183998107910156,60.60200119018555,58.63399887084961,60.27399826049805,13314000,0.0,0.0
2026-03-27 00:00:00-04:00,59.74599838256836,61.10499954223633,59.12200164794922,60.40800094604492,16822500,0.0,0.0
2026-03-30 00:00:00-04:00,60.494998931884766,61.0,54.4640007019043,58.15999984741211,19722000,0.0,0.0
2026-03-31 00:00:00-04:00,59.5880012512207,63.34199905395508,57.422000885009766,62.875999450683594,22819500,0.0,0.0
2026-04-01 00:00:00-04:00,63.334999084472656,64.44999694824219,58.94200134277344,62.417999267578125,15703000,0.0,0.0
2026-04-02 00:00:00-04:00,60.12799835205078,63.9739990234375,59.38399887084961,62.78200149536133,9973000,0.0,0.0
2026-04-06 00:00:00-04:00,61.400001525878906,63.72200012207031,61.38999938964844,63.369998931884766,8934000,0.0,0.0
2026-04-07 00:00:00-04:00,62.20399856567383,64.14399719238281,60.81800079345703,64.04399871826172,9458000,0.0,0.0
2026-04-08 00:00:00-04:00,68.08799743652344,69.42400360107422,66.36199951171875,67.76200103759766,14836500,0.0,0.0
2026-04-09 00:00:00-04:00,66.21499633789062,66.41200256347656,63.263999938964844,65.38600158691406,10217500,0.0,0.0
2026-04-10 00:00:00-04:00,65.69599914550781,68.0199966430664,64.94200134277344,67.26200103759766,9609000,0.0,0.0
2026-04-13 00:00:00-04:00,66.69999694824219,71.95800018310547,66.10199737548828,71.85399627685547,12159500,0.0,0.0
2026-04-14 00:00:00-04:00,73.0,76.78399658203125,72.9260025024414,74.84200286865234,26496000,0.0,0.0
2026-04-15 00:00:00-04:00,74.9800033569336,77.19999694824219,73.73600006103516,74.21600341796875,14443000,0.0,0.0
2026-04-16 00:00:00-04:00,74.0,74.5999984741211,71.0479965209961,72.447998046875,18025000,0.0,0.0
2026-04-17 00:00:00-04:00,73.84300231933594,79.6240005493164,73.51399993896484,77.50599670410156,23688000,0.0,0.0
2026-04-20 00:00:00-04:00,77.0,80.59600067138672,76.6218032836914,80.39800262451172,10185500,0.0,0.0
2026-04-21 00:00:00-04:00,80.68800354003906,82.47599792480469,79.302001953125,80.18399810791016,12200000,0.0,0.0
2026-04-22 00:00:00-04:00,81.38600158691406,83.3759994506836,81.0,83.35800170898438,10466000,0.0,0.0
2026-04-23 00:00:00-04:00,82.4739990234375,82.80000305175781,78.80999755859375,80.60399627685547,9273500,0.0,0.0
2026-04-24 00:00:00-04:00,81.11399841308594,82.03600311279297,78.71440124511719,81.81600189208984,7974000,0.0,0.0
2026-04-27 00:00:00-04:00,81.80000305175781,82.41000366210938,79.94599914550781,81.34600067138672,8945000,0.0,0.0
2026-04-28 00:00:00-04:00,79.7249984741211,81.44999694824219,78.8759994506836,81.28399658203125,7961000,0.0,0.0
2026-04-29 00:00:00-04:00,80.33999633789062,82.03559875488281,78.61199951171875,79.31800079345703,16417500,0.0,0.0
2026-04-30 00:00:00-04:00,83.91400146484375,83.91400146484375,74.31800079345703,79.16000366210938,28943000,0.0,0.0
2026-05-01 00:00:00-04:00,79.06400299072266,80.00800323486328,75.49199676513672,76.5199966430664,21807500,0.0,0.0
2026-05-04 00:00:00-04:00,77.05799865722656,77.5999984741211,73.50499725341797,75.30999755859375,12208500,0.0,0.0
2026-05-05 00:00:00-04:00,75.98400115966797,79.0459976196289,75.53800201416016,75.81800079345703,10731500,0.0,0.0
2026-05-06 00:00:00-04:00,78.2770004272461,80.98819732666016,76.29399871826172,77.8759994506836,12938000,0.0,0.0
2026-05-07 00:00:00-04:00,78.36000061035156,80.60800170898438,77.58000183105469,80.00399780273438,9935000,0.0,0.0
2026-05-08 00:00:00-04:00,81.02999877929688,81.94999694824219,76.43000030517578,77.94000244140625,6955000,0.0,5.0
2026-05-11 00:00:00-04:00,77.79000091552734,78.37999725341797,74.5199966430664,76.2300033569336,7093600,0.0,0.0
2026-05-12 00:00:00-04:00,75.05999755859375,76.87999725341797,73.2699966430664,73.72000122070312,7886700,0.0,0.0
2026-05-13 00:00:00-04:00,73.30000305175781,73.45500183105469,69.0,69.9000015258789,12117100,0.0,0.0
2026-05-14 00:00:00-04:00,69.69999694824219,70.4000015258789,68.5,69.52999877929688,7146300,0.0,0.0
2026-05-15 00:00:00-04:00,67.47000122070312,69.5999984741211,65.83999633789062,67.16999816894531,11376300,0.0,0.0
2026-05-18 00:00:00-04:00,67.30000305175781,68.65299987792969,65.73100280761719,66.0199966430664,9426800,0.0,0.0
2026-05-19 00:00:00-04:00,65.33999633789062,65.93000030517578,61.72999954223633,63.349998474121094,11786000,0.0,0.0
2026-05-20 00:00:00-04:00,63.70000076293945,66.52999877929688,61.09000015258789,64.91000366210938,10802800,0.0,0.0
2026-05-21 00:00:00-04:00,64.20999908447266,65.4000015258789,62.93000030517578,64.38999938964844,9346700,0.0,0.0
2026-05-22 00:00:00-04:00,64.77999877929688,68.37300109863281,64.66000366210938,68.27999877929688,9360900,0.0,0.0
2026-05-26 00:00:00-04:00,69.79000091552734,73.5,69.73999786376953,70.1500015258789,10364300,0.0,0.0
2026-05-27 00:00:00-04:00,70.25,73.95500183105469,70.08499908447266,73.0,11968700,0.0,0.0
2026-05-28 00:00:00-04:00,72.55000305175781,75.11000061035156,71.0999984741211,73.48999786376953,10289500,0.0,0.0
2026-05-29 00:00:00-04:00,73.58999633789062,74.0,71.62999725341797,73.0,16461500,0.0,0.0
2026-06-01 00:00:00-04:00,72.30000305175781,72.80999755859375,69.11000061035156,71.0,9450100,0.0,0.0
2026-06-02 00:00:00-04:00,67.80999755859375,68.31999969482422,64.15499877929688,65.5999984741211,13402700,0.0,0.0
2026-06-03 00:00:00-04:00,64.44000244140625,64.90499877929688,61.029998779296875,63.650001525878906,12199300,0.0,0.0
2026-06-04 00:00:00-04:00,64.08999633789062,66.58499908447266,63.880001068115234,66.19000244140625,6720300,0.0,0.0
2026-06-05 00:00:00-04:00,65.98999786376953,68.47000122070312,65.05000305175781,66.51000213623047,6721100,0.0,0.0
2026-06-08 00:00:00-04:00,67.0250015258789,70.04000091552734,66.5199966430664,69.44999694824219,8291800,0.0,0.0
2026-06-09 00:00:00-04:00,71.19999694824219,73.55000305175781,67.19999694824219,69.61000061035156,8186500,0.0,0.0
2026-06-10 00:00:00-04:00,69.25,70.13999938964844,66.69999694824219,67.25,7093700,0.0,0.0
2026-06-11 00:00:00-04:00,67.01000213623047,68.69000244140625,65.32499694824219,67.81999969482422,12392900,0.0,0.0
2026-06-12 00:00:00-04:00,67.41000366210938,68.0999984741211,63.744998931884766,64.0999984741211,10036800,0.0,0.0
2026-06-15 00:00:00-04:00,66.95999908447266,70.5199966430664,66.92500305175781,68.9000015258789,15290700,0.0,0.0
2026-06-16 00:00:00-04:00,70.0,71.5,68.68000030517578,70.04000091552734,7199000,0.0,0.0
2026-06-17 00:00:00-04:00,68.83000183105469,69.16200256347656,62.40999984741211,62.86000061035156,17207600,0.0,0.0
2026-06-18 00:00:00-04:00,64.4000015258789,68.0199966430664,64.0999984741211,66.55999755859375,14501800,0.0,0.0
2026-06-22 00:00:00-04:00,66.9000015258789,69.16000366210938,66.12999725341797,66.66999816894531,9028600,0.0,0.0
2026-06-23 00:00:00-04:00,66.0,67.20500183105469,64.70999908447266,64.83000183105469,9475100,0.0,0.0
2026-06-24 00:00:00-04:00,65.19000244140625,68.06999969482422,64.91500091552734,67.91000366210938,10734000,0.0,0.0
2026-06-25 00:00:00-04:00,67.91999816894531,69.33000183105469,65.31500244140625,66.19999694824219,9982100,0.0,0.0
2026-06-26 00:00:00-04:00,65.5,65.88999938964844,61.849998474121094,62.349998474121094,36196500,0.0,0.0
2026-06-29 00:00:00-04:00,64.11000061035156,66.01000213623047,63.220001220703125,63.720001220703125,13109500,0.0,0.0
2026-06-30 00:00:00-04:00,62.900001525878906,65.94999694824219,62.369998931884766,65.81999969482422,8659000,0.0,0.0
2026-07-01 00:00:00-04:00,65.54000091552734,70.75,64.51000213623047,67.87000274658203,11595100,0.0,0.0
2026-07-02 00:00:00-04:00,68.44999694824219,69.95999908447266,66.51300048828125,68.5999984741211,8384100,0.0,0.0
2026-07-06 00:00:00-04:00,68.83000183105469,70.73500061035156,68.2300033569336,70.37999725341797,6016900,0.0,0.0
2026-07-07 00:00:00-04:00,70.32499694824219,71.29000091552734,65.9800033569336,67.48999786376953,20217800,0.0,0.0
2026-07-08 00:00:00-04:00,66.1500015258789,66.98100280761719,63.75,66.36000061035156,11680500,0.0,0.0
2026-07-09 00:00:00-04:00,66.00499725341797,68.37999725341797,65.0,67.12000274658203,5411500,0.0,0.0
2026-07-10 00:00:00-04:00,67.88999938964844,69.37000274658203,65.7249984741211,65.83000183105469,4766000,0.0,0.0
2026-07-13 00:00:00-04:00,65.55500030517578,67.6500015258789,64.30400085449219,64.98999786376953,6705400,0.0,0.0
2026-07-14 00:00:00-04:00,66.16000366210938,71.19000244140625,66.05999755859375,70.37999725341797,9811600,0.0,0.0
2026-07-15 00:00:00-04:00,71.19999694824219,71.93000030517578,69.05999755859375,70.58999633789062,5954200,0.0,0.0
2026-07-16 00:00:00-04:00,69.88999938964844,72.7699966430664,68.91500091552734,70.66000366210938,5799800,0.0,0.0
2026-07-17 00:00:00-04:00,68.80999755859375,70.45999908447266,67.0999984741211,67.33999633789062,8032700,0.0,0.0
2026-07-20 00:00:00-04:00,67.6500015258789,67.95999908447266,63.80500030517578,64.13999938964844,10488100,0.0,0.0
2026-07-21 00:00:00-04:00,63.77000045776367,65.78500366210938,63.029998779296875,65.58000183105469,8706700,0.0,0.0
2026-07-22 00:00:00-04:00,64.2699966430664,64.29000091552734,62.689998626708984,62.75,8231400,0.0,0.0
2026-07-23 00:00:00-04:00,61.77000045776367,61.88999938964844,59.540000915527344,60.189998626708984,10721100,0.0,0.0
2026-07-24 00:00:00-04:00,60.494998931884766,61.16999816894531,59.064998626708984,60.459999084472656,6438400,0.0,0.0
2026-07-27 00:00:00-04:00,62.5,64.80000305175781,62.13999938964844,64.04000091552734,8936400,0.0,0.0
2026-07-28 00:00:00-04:00,64.04000091552734,66.66000366210938,61.95000076293945,66.06999969482422,11287400,0.0,0.0
2026-07-29 00:00:00-04:00,65.0199966430664,69.40499877929688,64.41000366210938,66.31999969482422,18103900,0.0,0.0
2026-07-30 00:00:00-04:00,58.95000076293945,61.599998474121094,56.119998931884766,61.439998626708984,33498900,0.0,0.0
2026-07-31 00:00:00-04:00,62.119998931884766,63.279998779296875,59.689998626708984,62.36000061035156,11883000,0.0,0.0
2026-08-03 00:00:00-04:00,63.439998626708984,66.16000366210938,62.099998474121094,66.12999725341797,10042800,0.0,0.0
2026-08-04 00:00:00-04:00,67.56999969482422,69.33000183105469,66.81999969482422,68.02999877929688,7792700,0.0,0.0
2026-08-05 00:00:00-04:00,69.31999969482422,70.18000030517578,68.69999694824219,69.4800033569336,8116600,0.0,0.0
2026-08-06 00:00:00-04:00,68.41000366210938,69.7699966430664,67.20999908447266,68.33999633789062,8413400,0.0,0.0
2026-08-07 00:00:00-04:00,69.43000030517578,73.16999816894531,69.32499694824219,70.8499984741211,10488600,0.0,0.0
2026-08-10 00:00:00-04:00,71.0,74.77999877929688,70.75,74.16000366210938,11920900,0.0,0.0
2026-08-11 00:00:00-04:00,72.95999908447266,73.58999633789062,69.76000213623047,72.0,6765400,0.0,0.0
2026-08-12 00:00:00-04:00,72.80000305175781,73.0,70.30999755859375,72.4800033569336,4707600,0.0,0.0
2026-08-13 00:00:00-04:00,72.30000305175781,74.83999633789062,71.69000244140625,73.69999694824219,7907100,0.0,0.0
