Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,140.5521029397851,143.2615421675066,140.20345593933925,142.24549865722656,454800,0.0,0.0
2025-09-18 00:00:00-04:00,141.73747263321417,143.9488534548603,141.73747263321417,143.07228088378906,625500,0.0,0.0
2025-09-19 00:00:00-04:00,143.39101622375085,145.61235252333702,142.11598788321862,144.86526489257812,1416200,0.0,0.0
2025-09-22 00:00:00-04:00,143.7894750256316,145.11429707572609,143.37109256824303,144.68597412109375,609600,0.0,0.0
2025-09-23 00:00:00-04:00,144.2875309189467,147.25595485790285,144.2875309189467,145.98092651367188,509600,0.0,0.0
2025-09-24 00:00:00-04:00,145.69204285284655,146.0805278106153,142.61404547979143,142.74354553222656,411000,0.0,0.0
2025-09-25 00:00:00-04:00,142.73359431604203,143.69982899542703,141.5781101794756,142.474609375,382400,0.0,0.0
2025-09-26 00:00:00-04:00,143.98870152935496,144.3971131079301,142.7136731080541,143.9986572265625,427700,0.0,0.0
2025-09-29 00:00:00-04:00,144.16800050548372,144.51664751438403,142.67382509511938,142.96270751953125,418500,0.0,0.0
2025-09-30 00:00:00-04:00,142.6240014635378,143.04238391078056,140.30306260830733,142.41482543945312,707000,0.0,0.0
2025-10-01 00:00:00-04:00,141.51833512380335,141.89684920970322,138.53994012423138,140.43255615234375,863000,0.0,0.0
2025-10-02 00:00:00-04:00,139.4464116517306,140.6716311947119,138.7690442494187,138.89854431152344,512100,0.0,0.0
2025-10-03 00:00:00-04:00,138.78875443344307,139.9564704654307,136.95234709573737,137.3116455078125,607800,0.27,0.0
2025-10-06 00:00:00-04:00,136.15391015025628,137.5711386043182,133.7086919356492,133.73863220214844,763100,0.0,0.0
2025-10-07 00:00:00-04:00,134.70673593981826,135.79460618902647,134.2675917436908,135.37542724609375,704700,0.0,0.0
2025-10-08 00:00:00-04:00,136.9623199748795,137.57113074060828,134.26758954079457,135.76466369628906,796400,0.0,0.0
