Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,171.6065602003952,173.1773033454696,170.34204579365772,172.44625854492188,704600,0.0,0.0
2026-03-12 00:00:00-04:00,171.97205666485982,171.97205666485982,166.99307788520736,168.93922424316406,898700,0.0,0.0
2026-03-13 00:00:00-04:00,170.72732798005708,171.02368321758527,168.12916985491185,168.7021484375,752600,0.0,0.0
2026-03-16 00:00:00-04:00,169.7097927048116,171.32005990069646,169.64064817149023,169.86785888671875,598400,0.0,0.0
2026-03-17 00:00:00-04:00,171.2607795904018,172.25854404594955,168.68238354929366,169.03802490234375,514300,0.0,0.0
2026-03-18 00:00:00-04:00,167.70437173407623,169.01826858079895,162.51794395312783,162.67601013183594,723600,0.0,0.0
2026-03-19 00:00:00-04:00,161.7967846691529,162.93285327476488,158.67504553200087,161.016357421875,722200,0.0,0.0
2026-03-20 00:00:00-04:00,161.1645312402452,162.66612972602945,158.49722865264232,159.20851135253906,997400,0.0,0.0
2026-03-23 00:00:00-04:00,162.42903595430715,165.2741668499921,161.64860869907096,162.8439483642578,708300,0.0,0.0
2026-03-24 00:00:00-04:00,161.22379367029043,164.7011738979492,161.03609198534588,163.91085815429688,482500,0.0,0.0
2026-03-25 00:00:00-04:00,166.08422573461414,169.2553623939028,164.92839510385096,168.57371520996094,797100,0.0,0.0
2026-03-26 00:00:00-04:00,167.92169770646174,170.2037233652846,165.55076548083215,166.47938537597656,546400,0.0,0.0
2026-03-27 00:00:00-04:00,165.29393062873243,167.53643236271097,164.45421724265623,165.74835205078125,698900,0.0,0.0
2026-03-30 00:00:00-04:00,167.39812236371654,170.70756315294707,165.0765876215276,166.11386108398438,597300,0.0,0.0
2026-03-31 00:00:00-04:00,167.96122600725164,170.9940434298167,166.32132338839506,170.58900451660156,820300,0.0,0.0
2026-04-01 00:00:00-04:00,170.83598203377792,174.37263359449128,170.71743993840863,171.00393676757812,550600,0.0,0.0
2026-04-02 00:00:00-04:00,169.4331705042441,171.6361781642893,167.56605722166242,169.39366149902344,468200,0.0,0.0
2026-04-06 00:00:00-04:00,167.92170800365878,169.08742722245748,167.25982284236628,167.29934692382812,639100,0.0,0.0
2026-04-07 00:00:00-04:00,166.0447193053843,167.19067647084037,164.18747942164651,165.47174072265625,564600,0.0,0.0
2026-04-08 00:00:00-04:00,169.90737411019083,173.84904945059256,169.20596488581253,173.18716430664062,571000,0.0,0.0
2026-04-09 00:00:00-04:00,171.55715989951207,173.18717406951725,170.39144064554006,171.70533752441406,450800,0.0,0.0
2026-04-10 00:00:00-04:00,172.11036147950998,172.30793665351743,168.45516800130343,169.08741760253906,634000,0.0,0.0
2026-04-13 00:00:00-04:00,168.65274607794248,170.31239565699238,166.1237476294742,170.13458251953125,559300,0.0,0.0
2026-04-14 00:00:00-04:00,169.61101381453906,169.9864172306483,168.050144174005,168.78118896484375,403400,0.0,0.0
2026-04-15 00:00:00-04:00,168.18845013273685,168.89973288988068,165.61992739038178,165.99533081054688,501700,0.0,0.0
2026-04-16 00:00:00-04:00,165.44210373521702,166.84490711885627,163.30825559925026,164.2566375732422,1005100,0.0,0.0
2026-04-17 00:00:00-04:00,165.44210528310944,171.7843636293327,165.44210528310944,170.3914337158203,639400,0.0,0.0
2026-04-20 00:00:00-04:00,169.9962881110072,171.655937784982,168.61323164200758,170.03579711914062,461500,0.0,0.0
2026-04-21 00:00:00-04:00,170.78660552201077,171.2410269528476,167.1017611390724,167.40802001953125,474300,0.0,0.0
2026-04-22 00:00:00-04:00,168.08964415455245,168.87995995306102,164.8493629472854,165.02719116210938,518100,0.0,0.0
2026-04-23 00:00:00-04:00,166.06447282590534,168.07976370829482,164.36529920541133,165.40257263183594,499300,0.0,0.0
2026-04-24 00:00:00-04:00,164.6616605362852,165.5211359351758,163.11067954347163,163.49595642089844,464200,0.0,0.0
2026-04-27 00:00:00-04:00,163.49594626553198,165.570523214521,162.4685463475496,162.98223876953125,779600,0.0,0.0
2026-04-28 00:00:00-04:00,165.85700979627617,170.97429271885738,164.3652998991824,164.47396850585938,1107200,0.0,0.0
2026-04-29 00:00:00-04:00,162.0042522506514,163.98990775525743,159.59379577300797,160.97683715820312,862900,0.0,0.0
2026-04-30 00:00:00-04:00,161.35223600268256,165.0074296236286,160.83852847098663,161.94496154785156,794000,0.0,0.0
2026-05-01 00:00:00-04:00,162.82419569126293,163.1106774378482,160.92743177793346,161.0558624267578,656200,0.0,0.0
2026-05-04 00:00:00-04:00,159.96918420939255,161.7967886097357,157.69704694283047,158.51699829101562,774300,0.0,0.0
2026-05-05 00:00:00-04:00,158.7837224537324,161.8066666207719,157.26237688647169,160.0087127685547,633600,0.0,0.0
2026-05-06 00:00:00-04:00,163.59475784083426,167.08201191204805,163.32802304650323,164.6616668701172,649400,0.0,0.0
2026-05-07 00:00:00-04:00,164.9777899027062,167.02273142026323,162.48830046907756,163.5255889892578,895000,0.0,0.0
2026-05-08 00:00:00-04:00,164.06893154444737,164.07880502734602,161.09538519782825,161.53004455566406,539400,0.0,0.0
2026-05-11 00:00:00-04:00,161.79678821761502,161.79678821761502,159.42585582606995,160.05810546875,705600,0.0,0.0
2026-05-12 00:00:00-04:00,160.62119967560218,161.2732113761129,158.0823275555227,158.17123413085938,771300,0.0,0.0
2026-05-13 00:00:00-04:00,158.3490443330727,160.03834460311916,156.36338881742216,156.8178253173828,705900,0.0,0.0
2026-05-14 00:00:00-04:00,157.78594845103936,158.7343153499044,156.52144920320595,157.18333435058594,577900,0.0,0.0
2026-05-15 00:00:00-04:00,156.55107903355693,157.18332863448134,154.13074923661284,154.31845092773438,646700,0.0,0.0
2026-05-18 00:00:00-04:00,154.61480533867993,157.3413939759719,154.21965499293705,154.94081115722656,548800,0.0,0.0
2026-05-19 00:00:00-04:00,154.53578097452797,155.7212622266872,152.21424618276018,152.39205932617188,571600,0.0,0.0
2026-05-20 00:00:00-04:00,152.12533854184187,156.5412124604391,150.83118868646466,156.4029083251953,808200,0.0,0.0
2026-05-21 00:00:00-04:00,154.7234855519447,158.06256199783553,153.12310693540317,156.9758758544922,623300,0.0,0.0
2026-05-22 00:00:00-04:00,157.33151911614797,158.60590697905008,156.48193223222015,157.7266845703125,468800,0.0,0.0
2026-05-26 00:00:00-04:00,158.0724236312049,158.69479974610073,156.65974682478233,157.86497497558594,626300,0.0,0.0
