Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,67.56999969482422,69.19000244140625,66.80999755859375,68.16999816894531,5454100,0.0,0.0
2025-09-22 00:00:00-04:00,67.68000030517578,68.4000015258789,66.83999633789062,68.0,2880000,0.0,0.0
2025-09-23 00:00:00-04:00,68.0,68.45999908447266,67.22000122070312,67.5,3007200,0.0,0.0
2025-09-24 00:00:00-04:00,67.26000213623047,68.41000366210938,66.86000061035156,68.3499984741211,2467700,0.0,0.0
2025-09-25 00:00:00-04:00,67.72000122070312,67.97000122070312,66.55999755859375,66.88999938964844,3943400,0.0,0.0
2025-09-26 00:00:00-04:00,66.94999694824219,67.80999755859375,66.58999633789062,67.55000305175781,2967100,0.0,0.0
2025-09-29 00:00:00-04:00,67.7300033569336,68.44000244140625,66.9800033569336,67.66999816894531,1995200,0.0,0.0
2025-09-30 00:00:00-04:00,67.63999938964844,68.66999816894531,67.37999725341797,68.55999755859375,1743300,0.0,0.0
2025-10-01 00:00:00-04:00,67.66999816894531,68.23999786376953,66.81999969482422,68.06999969482422,4741900,0.0,0.0
2025-10-02 00:00:00-04:00,67.86000061035156,69.69999694824219,66.83999633789062,69.12000274658203,2479900,0.0,0.0
2025-10-03 00:00:00-04:00,69.26000213623047,71.0199966430664,69.18000030517578,70.45999908447266,1547200,0.0,0.0
2025-10-06 00:00:00-04:00,70.5999984741211,70.5999984741211,69.66999816894531,70.11000061035156,2098900,0.0,0.0
2025-10-07 00:00:00-04:00,70.20999908447266,70.52999877929688,68.95999908447266,69.0199966430664,1881600,0.0,0.0
2025-10-08 00:00:00-04:00,69.05000305175781,70.52999877929688,68.55000305175781,70.26000213623047,1770300,0.0,0.0
2025-10-09 00:00:00-04:00,70.12000274658203,70.83000183105469,69.58999633789062,69.75,2399100,0.0,0.0
2025-10-10 00:00:00-04:00,69.81999969482422,70.02999877929688,67.83000183105469,68.37000274658203,2465900,0.0,0.0
2025-10-13 00:00:00-04:00,69.4000015258789,69.80000305175781,68.48999786376953,69.30000305175781,2971300,0.0,0.0
2025-10-14 00:00:00-04:00,68.72000122070312,71.9800033569336,68.36000061035156,71.20999908447266,2452400,0.0,0.0
2025-10-15 00:00:00-04:00,71.70999908447266,71.87000274658203,68.69999694824219,68.76000213623047,4759100,0.0,0.0
