Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,474.0946086046687,478.93331765670524,468.1132935042056,478.4563903808594,2007400,1.6,0.0
2026-03-12 00:00:00-04:00,477.3038428964562,489.64403605401844,474.4622006402476,487.25946044921875,2908500,0.0,0.0
2026-03-13 00:00:00-04:00,494.800723964522,496.79782092678505,489.45528157305955,490.7469482421875,2648800,0.0,0.0
2026-03-16 00:00:00-04:00,491.1145566269798,495.2776413661086,487.7364052054655,494.2145080566406,2217600,0.0,0.0
2026-03-17 00:00:00-04:00,494.21452899803955,497.1256987364202,490.06138954312866,490.8760986328125,2471000,0.0,0.0
2026-03-18 00:00:00-04:00,488.28286244437845,491.29339571356314,485.24252311595535,485.4313049316406,2200800,0.0,0.0
2026-03-19 00:00:00-04:00,485.54058137939137,488.62067221253346,480.35411484610137,486.65338134765625,2744500,0.0,0.0
2026-03-20 00:00:00-04:00,489.7334616759921,492.62477063233575,481.2284560192289,485.01397705078125,6334100,0.0,0.0
2026-03-23 00:00:00-04:00,485.7194334187015,487.11046374547647,474.26350607302004,474.9788818359375,2794300,0.0,0.0
2026-03-24 00:00:00-04:00,470.8853489203527,483.71241551867666,470.39850650470703,476.75738525390625,3181800,0.0,0.0
2026-03-25 00:00:00-04:00,480.0461297063764,489.2466510872872,478.8538569690949,489.1770935058594,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,488.0940723811509,497.09586597735915,487.99470874485996,492.30682373046875,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,494.4132015318968,495.05905000980357,483.30503221324665,487.96490478515625,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,492.66451553853153,500.39453325016285,491.67093984129605,496.0526123046875,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,492.95269792203123,497.0660858496461,488.749861492021,492.57513427734375,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,489.65397987270984,491.26356764251676,485.35178014573324,490.657470703125,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,496.78785189101814,499.4705184198393,491.1940158272814,499.37115478515625,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,500.4243764096962,500.4243764096962,494.0754126793175,496.26129150390625,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,496.57923421946975,497.27471905384704,487.0409009237221,491.4126281738281,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,484.86496478082046,497.65227979972303,479.6685527056375,497.2648010253906,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,496.25132324424106,503.921729056046,494.333729371671,500.066650390625,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,502.69966335238547,503.077196667688,496.519620968239,499.9176330566406,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,500.3746729234033,505.9585941533485,499.559963846217,505.60089111328125,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,499.27179081230634,500.14614228248615,491.48216093851414,496.4400939941406,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,493.28053136829016,496.43017969393446,487.73639227705127,494.7410888671875,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,493.60841180371943,497.4932965565847,491.8696542717517,496.01287841796875,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,493.36994899650455,494.7609489173599,484.86494339867596,489.0677795410156,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,491.47225284115785,498.13913782582097,489.3559315812053,494.94976806640625,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,492.3863319410542,494.8007136885129,489.157210817585,491.6610107421875,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,493.2705889997601,498.00996454707035,490.76678912375473,491.4424133300781,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,495.84395453787647,504.99480881702164,494.9000757899375,504.79608154296875,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,503.9614979999335,507.36945557821394,498.53658284251503,507.0216979980469,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,507.0017987333158,509.66460461034546,503.2659444592171,507.4687805175781,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,509.70436158733503,512.3174706706986,505.7300585730089,507.01177978515625,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,504.93519019397394,505.73003863689564,500.22562068901334,501.46759033203125,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,498.75516273025215,504.3887202168863,496.45005972773913,497.9205627441406,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,500.12627958183094,517.9312008491671,498.7750311036912,504.6570129394531,2578300,0.0,0.0
2026-05-04 00:00:00-04:00,500.3448354754763,503.0473625805135,489.34597556895557,490.3792724609375,2406600,0.0,0.0
2026-05-05 00:00:00-04:00,491.41259522695555,499.97721279452736,487.24951067412513,497.07598876953125,1902800,0.0,0.0
2026-05-06 00:00:00-04:00,494.33375875808747,501.92469230459767,493.8767223873293,498.6458740234375,2289300,0.0,0.0
2026-05-07 00:00:00-04:00,497.71187081665136,500.50381612303494,490.3395560628177,490.6773681640625,1937600,0.0,0.0
2026-05-08 00:00:00-04:00,490.82639071225026,494.3833783399091,489.09757871505826,489.9917907714844,1686200,0.0,0.0
2026-05-11 00:00:00-04:00,490.73697703837485,502.9579460051418,490.6773649221681,501.1595764160156,1769200,0.0,0.0
2026-05-12 00:00:00-04:00,500.95094711457193,502.53072887842706,493.5487958361734,500.63299560546875,1430400,0.0,0.0
2026-05-13 00:00:00-04:00,500.9707986620243,512.4366708091278,500.4442047502535,509.9626770019531,2359000,0.0,0.0
2026-05-14 00:00:00-04:00,510.7476128951955,511.48284926276256,505.02463707353155,508.363037109375,1969000,0.0,0.0
2026-05-15 00:00:00-04:00,513.4501635953226,513.688612074228,500.891351466526,502.8586120605469,2157300,0.0,0.0
2026-05-18 00:00:00-04:00,503.16664603612946,510.8271065996069,501.40799754803095,507.5780944824219,1881300,0.0,0.0
2026-05-19 00:00:00-04:00,505.4419023401763,507.09124169454657,501.5570175879016,502.8188781738281,2104800,0.0,0.0
2026-05-20 00:00:00-04:00,497.08592333577553,509.0982805399335,496.75805668783363,503.3752746582031,2049700,0.0,0.0
2026-05-21 00:00:00-04:00,506.18710554277936,513.2117238665769,502.5009479097319,511.2046813964844,1655700,0.0,0.0
2026-05-22 00:00:00-04:00,513.6985438640003,517.8814588800935,511.67161056114276,514.2549438476562,1454000,0.0,0.0
2026-05-26 00:00:00-04:00,514.5231851809529,515.7453246080688,509.3963609211498,511.66168212890625,2099100,0.0,0.0
2026-05-27 00:00:00-04:00,509.6844572171833,512.5261298861609,504.428463450928,504.6072998046875,1594800,0.0,0.0
2026-05-28 00:00:00-04:00,504.5774967129606,504.9848664021583,495.37697572058124,498.7551574707031,2266400,0.0,0.0
2026-05-29 00:00:00-04:00,496.78786380388004,499.3016091818667,492.1478518144809,494.4927062988281,4481400,0.0,0.0
2026-06-01 00:00:00-04:00,492.96259293253723,495.1385262094193,485.73930828301957,494.2145080566406,2507300,0.0,0.0
2026-06-02 00:00:00-04:00,490.2998243664786,496.57923035548305,487.2892910703412,492.7241516113281,3010900,0.0,0.0
2026-06-03 00:00:00-04:00,494.94973801120136,508.9194405064251,492.95267143603746,504.3092346191406,2283600,0.0,0.0
2026-06-04 00:00:00-04:00,506.9405284519506,510.47886379651055,502.85401058946985,505.78436279296875,2995800,1.6,0.0
2026-06-05 00:00:00-04:00,510.6084542298107,515.9209762466251,505.35576325498266,506.2328796386719,2886200,0.0,0.0
2026-06-08 00:00:00-04:00,505.4654122638564,508.5950897783501,498.3089870415825,500.27252197265625,1890500,0.0,0.0
2026-06-09 00:00:00-04:00,506.28270712839884,515.3827435041866,504.6978994082536,513.8976440429688,2956600,0.0,0.0
2026-06-10 00:00:00-04:00,520.5357688027952,521.1736826698502,503.3124898186063,507.4887390136719,2572100,0.0,0.0
2026-06-11 00:00:00-04:00,512.3328468582199,516.8878540050525,510.31945765579485,513.7481689453125,2259500,0.0,0.0
2026-06-12 00:00:00-04:00,516.6984274783723,524.0940550266687,515.4923772834626,521.8514404296875,2191200,0.0,0.0
2026-06-15 00:00:00-04:00,517.3662477319796,524.1439157140059,516.0705269292835,519.768310546875,2860700,0.0,0.0
2026-06-16 00:00:00-04:00,518.8513470741339,521.9212545268226,511.8843003049816,516.4691772460938,2490600,0.0,0.0
2026-06-17 00:00:00-04:00,512.3427658239119,517.8944291987782,509.7313402189107,514.15673828125,2090800,0.0,0.0
2026-06-18 00:00:00-04:00,514.3561259178759,517.1370070675579,509.48219247568045,510.4689636230469,5193700,0.0,0.0
2026-06-22 00:00:00-04:00,506.30264447436775,516.2897439547207,505.4554284242169,515.0139770507812,1926100,0.0,0.0
2026-06-23 00:00:00-04:00,522.1604367549074,522.1604367549074,507.06017074725173,510.5785827636719,2215800,0.0,0.0
2026-06-24 00:00:00-04:00,513.070383497435,520.9743471039853,512.7115797464138,514.0371704101562,2564900,0.0,0.0
