Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,52.830952151963956,56.71485877926689,52.81128635564659,56.2133903503418,8868700,0.0,0.0
2025-11-25 00:00:00-05:00,56.49853652321425,56.931176523252326,55.74142027401457,56.18389129638672,3503000,0.0,0.0
2025-11-26 00:00:00-05:00,56.233055861122395,57.255654759230346,56.19372801955448,56.941009521484375,2527800,0.0,0.0
2025-11-28 00:00:00-05:00,56.813184062781225,57.44247454205331,56.813184062781225,57.07866668701172,1663300,0.0,0.0
2025-12-01 00:00:00-05:00,57.0389877769377,58.19960536402485,57.02906961798601,57.83257293701172,3704600,0.51,0.0
2025-12-02 00:00:00-05:00,57.38618127901006,57.73337739524131,56.59259610265844,56.880271911621094,3234200,0.0,0.0
2025-12-03 00:00:00-05:00,57.019148885865754,57.54489835605929,56.32476043701172,56.32476043701172,3538400,0.0,0.0
2025-12-04 00:00:00-05:00,56.453718723926286,56.69179616700769,55.57085498570113,55.68989181518555,2315700,0.0,0.0
2025-12-05 00:00:00-05:00,55.570856385867536,56.52315861396224,55.37245914231964,56.46363830566406,3435300,0.0,0.0
2025-12-08 00:00:00-05:00,56.34460061207159,56.40412091946012,55.40221655770594,55.76925277709961,3047500,0.0,0.0
2025-12-09 00:00:00-05:00,55.51133313395726,55.769250672126674,54.95582542241539,55.461734771728516,2849000,0.0,0.0
2025-12-10 00:00:00-05:00,55.57085385752854,57.36634334298322,55.50141539306296,57.20762252807617,4959700,0.0,0.0
2025-12-11 00:00:00-05:00,57.465541365580755,59.17175232322741,57.435783104170085,59.08247375488281,4986000,0.0,0.0
2025-12-12 00:00:00-05:00,59.10231239207619,59.895897544293,58.65591956141908,59.429664611816406,3883300,0.0,0.0
2025-12-15 00:00:00-05:00,59.9256570646613,59.98517737137092,58.59640048771371,59.052711486816406,3457700,0.0,0.0
2025-12-16 00:00:00-05:00,59.35030780898886,59.42966443191407,57.68377710232215,57.723453521728516,2625600,0.0,0.0
2025-12-17 00:00:00-05:00,57.7631358198041,58.06072978876157,57.50522205580432,58.03097152709961,2028500,0.0,0.0
2025-12-18 00:00:00-05:00,58.011129738871894,58.16984676997789,57.6639374158627,57.78297424316406,2515500,0.0,0.0
2025-12-19 00:00:00-05:00,57.654016957667125,58.26904878014072,57.34650483054293,58.00121307373047,5297200,0.0,0.0
2025-12-22 00:00:00-05:00,57.78297306214808,58.28888240592308,57.60441593278927,58.16984558105469,1752700,0.0,0.0
2025-12-23 00:00:00-05:00,58.11033097741392,58.11033097741392,57.03898816592342,57.326663970947266,1769900,0.0,0.0
2025-12-24 00:00:00-05:00,57.336581464212685,57.91193306757978,57.32666330530852,57.79289245605469,623400,0.0,0.0
2025-12-26 00:00:00-05:00,57.753218072216306,58.17977081826993,57.62425929724104,58.090492248535156,1086200,0.0,0.0
2025-12-29 00:00:00-05:00,58.06073034028906,58.179770956292934,57.80281657383932,58.11033248901367,1704100,0.0,0.0
2025-12-30 00:00:00-05:00,58.269049722073014,58.933676135154705,57.98137390859914,58.70552062988281,2597700,0.0,0.0
2025-12-31 00:00:00-05:00,58.64600037170831,58.64600037170831,58.14009099595432,58.15000915527344,1480000,0.0,0.0
2026-01-02 00:00:00-05:00,58.100410732866635,58.100410732866635,57.25722717940813,57.57466125488281,1745600,0.0,0.0
2026-01-05 00:00:00-05:00,57.197704565432126,57.29690129097685,56.354521045964454,56.67195510864258,2586600,0.0,0.0
2026-01-06 00:00:00-05:00,56.56283624422723,56.83067194320561,55.44189508571306,55.52125549316406,3223500,0.0,0.0
2026-01-07 00:00:00-05:00,55.50141693261843,56.03708834545121,55.253421328615765,55.749412536621094,3376900,0.0,0.0
2026-01-08 00:00:00-05:00,56.49339956504379,57.45561993906362,56.23548201678993,56.910030364990234,3482600,0.0,0.0
2026-01-09 00:00:00-05:00,56.99930954467532,57.62425953540165,56.572756796858755,57.56473922729492,2374300,0.0,0.0
2026-01-12 00:00:00-05:00,57.703614078266895,58.97335411656811,57.35642175379734,58.9435920715332,3663100,0.0,0.0
2026-01-13 00:00:00-05:00,59.14198996600517,59.64790311199573,58.73527733104834,59.598304748535156,2605500,0.0,0.0
2026-01-14 00:00:00-05:00,59.69750006399484,60.292687979674525,59.618139657044225,59.955413818359375,1831400,0.0,0.0
2026-01-15 00:00:00-05:00,59.92565550374899,60.253011505956245,59.38998410965302,59.94549560546875,2722400,0.0,0.0
2026-01-16 00:00:00-05:00,59.87605852636861,60.17365249082299,59.12214978003078,59.588382720947266,1843800,0.0,0.0
2026-01-20 00:00:00-05:00,59.270946665021356,60.88787898924204,59.092389535519075,60.41172790527344,3789000,0.0,0.0
2026-01-21 00:00:00-05:00,60.63988489919331,60.94739701998012,59.37014485969969,59.50902557373047,2726400,0.0,0.0
2026-01-22 00:00:00-05:00,59.3999068704802,60.63988486419531,59.330468405561156,60.62996292114258,4426700,0.0,0.0
2026-01-23 00:00:00-05:00,60.62004459635396,61.383871492486236,60.40180725914116,61.16563415527344,3432800,0.0,0.0
2026-01-26 00:00:00-05:00,61.50290705313168,63.238876203824915,61.42354664701173,63.21903610229492,3996500,0.0,0.0
2026-01-27 00:00:00-05:00,63.109915895504386,65.32203607658498,62.96112081383004,65.22283935546875,3550500,0.0,0.0
2026-01-28 00:00:00-05:00,65.0244495920606,65.43115844211452,63.81422984858897,64.08206176757812,3122400,0.0,0.0
2026-01-29 00:00:00-05:00,64.41933630153687,65.36171650778132,64.38957804192017,64.69709014892578,2767500,0.0,0.0
2026-01-30 00:00:00-05:00,64.64749255880155,65.43115957956168,64.12174308659893,64.80621337890625,4432800,0.0,0.0
2026-02-02 00:00:00-05:00,63.37775520818375,65.6196375611079,62.34609259947729,65.21292114257812,4205300,0.0,0.0
2026-02-03 00:00:00-05:00,64.7070166401077,64.93516835869015,62.91152331203032,64.24078369140625,4960400,0.0,0.0
2026-02-04 00:00:00-05:00,64.74669087797923,65.47084139310397,64.12174466196984,64.4788589477539,3330400,0.0,0.0
2026-02-05 00:00:00-05:00,64.90540536391978,65.19308115316659,64.20109880468438,64.67724609375,1945500,0.0,0.0
2026-02-06 00:00:00-05:00,64.88556949683174,65.87755185219152,63.81422673666921,64.73677062988281,2766500,0.0,0.0
2026-02-09 00:00:00-05:00,64.84589023835716,65.02444736765007,64.23085844452048,64.87564849853516,2357900,0.0,0.0
2026-02-10 00:00:00-05:00,64.89548948152381,65.42123896439995,63.83406857225725,64.43917846679688,2165400,0.0,0.0
2026-02-11 00:00:00-05:00,63.99278521187044,64.46893251427103,63.70510941456699,63.82414245605469,1855000,0.0,0.0
2026-02-12 00:00:00-05:00,63.863823378753246,64.01262225051407,62.73296784664344,62.802406311035156,2263400,0.0,0.0
2026-02-13 00:00:00-05:00,62.91152160633902,63.61582819783865,62.653607848928075,63.42735290527344,2122900,0.0,0.0
2026-02-17 00:00:00-05:00,63.55631232911002,64.0423815880248,61.68146619078505,62.395694732666016,2576600,0.0,0.0
2026-02-18 00:00:00-05:00,62.4254524886949,63.546389871715974,62.11793658362638,63.44719314575195,2940700,0.0,0.0
2026-02-19 00:00:00-05:00,63.23887646346679,63.81422805786133,62.95120066626952,63.81422805786133,1828000,0.0,0.0
2026-02-20 00:00:00-05:00,63.87374521157655,63.982863879464645,63.169438625896575,63.34799575805664,4478900,0.0,0.0
2026-02-23 00:00:00-05:00,63.19919844707097,63.417435788235885,62.35601491202711,62.4552116394043,3295600,0.0,0.0
2026-02-24 00:00:00-05:00,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400,0.0,0.0
2026-02-25 00:00:00-05:00,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400,0.0,0.0
2026-02-26 00:00:00-05:00,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200,0.0,0.0
2026-02-27 00:00:00-05:00,62.75,64.98999786376953,62.75,64.98999786376953,5717700,0.51,0.0
2026-03-02 00:00:00-05:00,64.75,64.8499984741211,64.0,64.4000015258789,2875900,0.0,0.0
2026-03-03 00:00:00-05:00,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800,0.0,0.0
2026-03-04 00:00:00-05:00,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400,0.0,0.0
2026-03-05 00:00:00-05:00,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600,0.0,0.0
2026-03-06 00:00:00-05:00,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300,0.0,0.0
2026-03-09 00:00:00-04:00,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,3506400,0.0,0.0
2026-03-10 00:00:00-04:00,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,3429800,0.0,0.0
