Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,88.07458163703309,88.74652985017089,86.84926696803562,86.90855407714844,7912800,0.0,0.0
2026-03-13 00:00:00-04:00,88.03504930266742,88.24256925068796,86.90854906023755,87.78800964355469,5707600,0.0,0.0
2026-03-16 00:00:00-04:00,88.54889627576216,89.63586927124268,88.14374761488142,89.23072814941406,5433200,0.0,0.0
2026-03-17 00:00:00-04:00,89.57658411513263,90.3967576130223,88.5983091518119,88.87499237060547,5236800,0.0,0.0
2026-03-18 00:00:00-04:00,87.75836815380016,87.9065934605628,86.42435547104085,86.483642578125,6304800,0.0,0.0
2026-03-19 00:00:00-04:00,86.3452996241231,86.70103733919218,84.44803683645615,84.48756408691406,7620900,0.0,0.0
2026-03-20 00:00:00-04:00,85.01128864001558,85.12987039372977,83.07449856366411,84.11206817626953,12313700,0.0,0.0
2026-03-23 00:00:00-04:00,85.42631006229014,85.57453536375799,83.88478502074929,84.14170837402344,7341900,0.0,0.0
2026-03-24 00:00:00-04:00,83.57845605051438,84.77412704972721,83.35117625573093,83.52904510498047,5472100,0.0,0.0
2026-03-25 00:00:00-04:00,84.24052043912972,84.4974437854211,82.95591124672461,84.47767639160156,6003800,0.0,0.0
2026-03-26 00:00:00-04:00,84.60614726379306,85.19904095254697,83.02508737504627,83.14366912841797,4889800,0.0,0.0
2026-03-27 00:00:00-04:00,83.27212561062238,84.51720761296596,82.93615529041578,83.2918930053711,6808300,0.0,0.0
2026-03-30 00:00:00-04:00,84.50732380068145,85.64370774751835,83.41047464328821,84.71484375,10043800,0.0,0.0
2026-03-31 00:00:00-04:00,84.7148434798968,85.03105394296865,82.51124639667103,84.22076416015625,6771600,0.0,0.0
2026-04-01 00:00:00-04:00,83.78597477305087,84.93223491321424,83.58833851505554,84.39863586425781,5237200,0.0,0.0
2026-04-02 00:00:00-04:00,84.2108828108407,84.45792247759907,83.43023655919798,84.13182830810547,5588800,0.0,0.0
2026-04-06 00:00:00-04:00,84.17134970166222,84.44803290292776,83.38081980743056,83.52904510498047,3513400,0.0,0.0
2026-04-07 00:00:00-04:00,83.52904581048213,83.75632560718522,82.08633514951798,82.14562225341797,6023900,0.0,0.0
2026-04-08 00:00:00-04:00,82.75829100230888,84.59626678470825,82.71876374968117,84.53697967529297,5845400,0.0,0.0
2026-04-09 00:00:00-04:00,83.71680244695601,85.37690928870211,83.45987908575482,85.02117156982422,4699800,0.0,0.0
2026-04-10 00:00:00-04:00,84.93222929610579,85.19903634199073,83.22271912705818,83.34129333496094,3738200,0.0,0.0
2026-04-13 00:00:00-04:00,83.1041393963264,83.29189194879673,82.04680996224727,82.98556518554688,4704600,0.0,0.0
2026-04-14 00:00:00-04:00,82.35313954661947,83.60810527340853,82.29385243919874,83.16343688964844,7860300,0.0,0.0
2026-04-15 00:00:00-04:00,83.00532102078725,83.36105871400046,81.6218974959638,82.50135803222656,5064000,0.0,0.0
2026-04-16 00:00:00-04:00,82.2740916879795,83.31165375181573,82.1752773303359,82.62982940673828,4323600,0.0,0.0
2026-04-17 00:00:00-04:00,82.7088765382769,85.27809507656929,82.67923298482852,84.79389190673828,6406300,0.0,0.0
2026-04-20 00:00:00-04:00,84.13765428396866,84.26691053084804,82.54676848840803,83.05386352539062,5106900,0.53,0.0
2026-04-21 00:00:00-04:00,83.64050382576889,83.67033160670832,81.32378341800242,81.34366607666016,5367100,0.0,0.0
2026-04-22 00:00:00-04:00,81.72150831250015,82.23854090437918,81.35361463161107,81.8805923461914,4342800,0.0,0.0
2026-04-23 00:00:00-04:00,82.22859252280043,83.65044157649956,81.94025224904337,83.24278259277344,5358800,0.0,0.0
2026-04-24 00:00:00-04:00,84.07798954114183,84.60496722691651,83.68027568570055,84.16748046875,5604000,0.0,0.0
2026-04-27 00:00:00-04:00,83.77970699510081,84.81377974336215,83.38198554024557,83.69021606445312,4414200,0.0,0.0
2026-04-28 00:00:00-04:00,84.77400453282989,85.83790503372619,84.16748103750619,85.1816635131836,5568800,0.0,0.0
2026-04-29 00:00:00-04:00,84.6546887546775,85.00269218554122,83.64050624388808,84.00839233398438,4280500,0.0,0.0
2026-04-30 00:00:00-04:00,84.37628604811799,85.30098521391999,84.1774291120791,84.8734359741211,7495400,0.0,0.0
2026-05-01 00:00:00-04:00,87.66741264443806,88.83074160440499,86.20579070636934,86.76260375976562,8932900,0.0,0.0
2026-05-04 00:00:00-04:00,85.4202998801497,85.90750466049691,84.32656402603587,84.88337707519531,4628000,0.0,0.0
