Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.59623587999071,56.65467050299414,55.914470127463126,55.943687438964844,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89498775969179,56.37222487611298,55.70019702410509,56.255348205566406,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.333267704569316,56.508579000413384,55.135309659851075,55.291141510009766,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.349581055376355,55.719679385504946,54.843126602473355,54.862606048583984,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.891822537544456,55.27166244269876,54.55093780870322,55.19374465942383,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244383374053,55.32035789986052,54.4048462598359,54.4730224609375,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729392943435,55.261924577451595,54.67755234886278,55.19374465942383,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.15479169388533,55.359320310193574,54.95025936225254,55.213226318359375,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.281400540769454,55.563846933344045,55.24244536429232,55.330101013183594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.446975227513924,55.593069217412264,55.252184479424294,55.544368743896484,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.515006346018296,55.53457845158207,55.13335962001829,55.162715911865234,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.07279928742615,56.84588067247086,55.554151546243055,56.611019134521484,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909105710022,56.69909105710022,55.48565036923544,56.19022750854492,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493589531472196,56.679518935836526,55.77922447302301,56.121726989746094,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.092376398422694,57.28624883461522,56.07280429076405,57.041603088378906,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.97310358426362,57.41346294886782,56.77738623721847,56.924171447753906,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.1492500710277,57.795114717279134,57.05138952886961,57.628753662109375,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.687465711184295,58.10825667877698,57.41345994645096,57.96146774291992,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.0201822233847,59.02812143643703,57.990822197346006,59.01833724975586,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491006912785,60.221993489617994,59.08683745745122,60.10456085205078,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.1045603818775,60.62321186124825,59.566340529396186,60.30027770996094,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.47642847456137,60.53514479826698,59.64463442022028,60.466644287109375,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800,0.0,0.0
