Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,86.98297207773598,87.47837571807443,86.78976496037437,86.80462646484375,1749400,0.0,0.0
2025-08-19 00:00:00-04:00,87.29011843473974,88.16203366486789,86.92352458503544,87.7756118774414,5778400,0.0,0.0
2025-08-20 00:00:00-04:00,88.5385423716938,89.34109387877395,87.71617048510602,88.30075073242188,6282400,0.0,0.0
2025-08-21 00:00:00-04:00,88.29083585311864,88.37010224841903,86.71544837337628,86.7649917602539,4050900,0.0,0.0
2025-08-22 00:00:00-04:00,87.19103889819763,88.30074575096265,87.19103889819763,87.76570892333984,5451400,0.0,0.0
2025-08-25 00:00:00-04:00,87.76571321792731,87.87470262662393,85.78409860054856,86.0615234375,3300200,0.0,0.0
2025-08-26 00:00:00-04:00,86.2695903396367,86.91361658925486,85.89308629119917,86.8244400024414,4398100,0.0,0.0
2025-08-27 00:00:00-04:00,86.54701856253547,87.04044170026232,86.46280084679238,86.91361999511719,3144900,0.0,0.0
2025-08-28 00:00:00-04:00,87.11177682453443,87.2207662333046,85.38777422284424,85.4571304321289,3786500,0.0,0.0
2025-08-29 00:00:00-04:00,85.55620686177538,86.14078708605234,85.41254313267676,85.58592987060547,2154700,0.0,0.0
2025-09-02 00:00:00-04:00,85.20942586513397,85.41749448629814,84.39201288489903,84.98153686523438,2126100,0.0,0.0
2025-09-03 00:00:00-04:00,84.684303106954,85.17970676845788,84.46137297112925,84.88246154785156,2058300,0.0,0.0
2025-09-04 00:00:00-04:00,84.71402665507587,85.7147441742608,84.38705842218475,85.704833984375,1740000,0.0,0.0
2025-09-05 00:00:00-04:00,86.38848926185298,86.94135839430129,85.76427583680649,86.20023345947266,3034900,0.0,0.0
2025-09-08 00:00:00-04:00,86.11106306113794,86.58169500033343,85.54629566299191,86.56683349609375,2529300,0.0,0.0
2025-09-09 00:00:00-04:00,86.27949955197381,87.32975284731961,86.09619506531205,87.2009506225586,3176600,0.0,0.0
2025-09-10 00:00:00-04:00,86.8541705708857,87.47342512643014,86.55692536052048,86.8244400024414,2483900,0.0,0.0
2025-09-11 00:00:00-04:00,87.1415024416246,88.55835723876953,86.98792851356072,88.55835723876953,3628100,0.0,0.0
2025-09-12 00:00:00-04:00,88.28092805956557,88.91504412065764,87.58736598001477,88.24129486083984,3610800,0.0,0.0
2025-09-15 00:00:00-04:00,88.59798454139295,89.05375497988214,88.12240128351709,88.8060531616211,3109900,0.0,0.0
2025-09-16 00:00:00-04:00,88.72679386822503,89.2618231407672,88.22148004498014,88.3899154663086,2736400,0.0,0.0
2025-09-17 00:00:00-04:00,88.855596943326,90.52015347179815,88.18184769229539,88.81596374511719,3800500,0.0,0.0
2025-09-18 00:00:00-04:00,89.08348961750691,90.98583785443567,88.9001851233232,89.51943969726562,3248700,0.0,0.0
2025-09-19 00:00:00-04:00,89.66806363476115,89.94548847851416,88.34038543701172,88.34038543701172,6994400,0.0,0.0
2025-09-22 00:00:00-04:00,88.58808597978431,89.0240360596485,87.80534729102052,88.50881958007812,2169000,0.0,0.0
2025-09-23 00:00:00-04:00,88.6475317812059,89.20238145926034,87.97378250388554,88.30075073242188,2640400,0.0,0.0
2025-09-24 00:00:00-04:00,88.02331900929123,88.42955364045407,87.65672513744767,87.91433715820312,2156400,0.0,0.0
2025-09-25 00:00:00-04:00,87.98368942693577,88.84568692201424,87.78552343551685,88.61780548095703,2089000,0.0,0.0
2025-09-26 00:00:00-04:00,89.0240371426226,89.5590740082582,88.70202778388138,89.54916381835938,1947500,0.0,0.0
2025-09-29 00:00:00-04:00,89.9950275902765,90.76785606377767,89.90585100373268,90.45079803466797,3035300,0.0,0.0
2025-09-30 00:00:00-04:00,90.78766648487661,90.78766648487661,90.14760886545199,90.58950805664062,2291000,0.0,0.0
2025-10-01 00:00:00-04:00,90.31208750609771,91.61995284840536,89.93557589167318,91.5109634399414,2540100,0.0,0.0
2025-10-02 00:00:00-04:00,91.7685709219931,92.2738771807119,91.17903939422837,91.39205932617188,2561500,0.0,0.0
2025-10-03 00:00:00-04:00,91.27317163791035,91.49114289518428,90.60932499866851,90.69850158691406,1892600,0.0,0.0
2025-10-06 00:00:00-04:00,90.66877487689125,90.92142800796604,89.65814723407304,89.99502563476562,2121200,0.0,0.0
2025-10-07 00:00:00-04:00,90.18328069779645,90.52511043933954,89.2519269391432,89.56898498535156,1789000,0.0,0.0
2025-10-08 00:00:00-04:00,91.501049814534,91.56050339099275,90.33189693430617,90.41116333007812,1808900,0.0,0.0
2025-10-09 00:00:00-04:00,90.46071051993262,90.63905613828682,88.26111707998415,88.89523315429688,1940900,0.0,0.0
2025-10-10 00:00:00-04:00,89.32127846578416,89.58879310729239,88.26606628580123,88.63761901855469,1723400,0.0,0.0
2025-10-13 00:00:00-04:00,88.4196449961074,89.24201690337712,88.05305111785614,88.36019897460938,1746900,0.0,0.0
